8.855000E-01    7.139338E+01    7.189501E+01   -1.796862E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.331582E+02    2.376380E+02    4.227960E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01    1.215082E+02    5.100198E+01   -1.760434E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.120136E+02    2.805952E+02    4.120232E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01    7.780130E+01    7.203219E+01   -1.813060E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.335155E+02    2.461244E+02    4.057388E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01    1.231665E+02    4.805680E+01   -1.700607E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.067254E+02    2.781723E+02    1.495601E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01    9.441789E+01    7.141689E+01   -1.822441E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.328400E+02    2.636938E+02    3.459406E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01    1.097705E+02    5.338920E+01   -1.767800E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.139781E+02    2.733689E+02    1.197167E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01    6.426996E+01    7.427792E+01   -1.930693E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.393976E+02    2.477765E+02    4.904334E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01    1.522031E+02    4.787007E+01   -1.677546E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.048614E+02    3.055331E+02   -7.939464E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01    1.211112E+02    5.828114E+01   -1.726522E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.164044E+02    2.823843E+02    1.380931E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01    1.004262E+02    6.054162E+01   -1.822579E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.220839E+02    2.726459E+02    2.338855E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01    1.563160E+02    3.721187E+01   -1.527678E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.907613E+01    2.970657E+02   -1.883989E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01    1.332460E+02    5.134539E+01   -1.704986E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.088078E+02    2.932988E+02    3.315368E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01    9.804634E+01    7.191286E+01   -1.960916E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.372560E+02    2.860448E+02    3.640078E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01    1.481152E+02    5.265908E+01   -1.789182E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.127187E+02    3.168539E+02    1.737446E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01    1.494953E+02    4.939146E+01   -1.730343E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.074126E+02    3.131577E+02   -3.383217E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01    1.082612E+02    4.993423E+01   -1.631075E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.045219E+02    2.642585E+02    1.163297E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01    9.244954E+01    6.066594E+01   -1.919395E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.249151E+02    2.792734E+02    2.821239E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01    1.080741E+02    7.046840E+01   -1.971412E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.358563E+02    2.993824E+02    3.266957E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01    1.089147E+02    5.745182E+01   -2.077593E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.273363E+02    3.119395E+02    1.959127E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01    1.016299E+02    6.415816E+01   -1.854427E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.256523E+02    2.825835E+02    2.901363E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01    9.200489E+01    5.110942E+01   -1.663656E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.065731E+02    2.561275E+02    1.981521E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01    1.085694E+02    5.408483E+01   -1.716801E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.110623E+02    2.772974E+02    1.712235E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01    1.192680E+02    5.276896E+01   -1.796367E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.125625E+02    2.970019E+02    1.255062E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01    1.064139E+02    5.333507E+01   -1.891118E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.163979E+02    2.941612E+02    1.755384E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01    1.154262E+02    4.831075E+01   -1.663946E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.036535E+02    2.812756E+02    9.873612E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01    1.098943E+02    5.450611E+01   -1.629114E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.083730E+02    2.721264E+02    1.805581E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01    9.459874E+01    5.302357E+01   -1.836227E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.143097E+02    2.799347E+02    2.212541E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01    9.640213E+01    4.638198E+01   -1.821558E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.072900E+02    2.801223E+02    1.461575E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01    1.161100E+02    5.760322E+01   -1.724511E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.145813E+02    2.904839E+02    1.992475E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01    1.090228E+02    5.119821E+01   -1.887158E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.140819E+02    3.005623E+02    1.579448E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01    1.197595E+02    4.668703E+01   -1.623764E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.006583E+02    2.853004E+02    7.911132E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01    1.550481E+02    4.995971E+01   -1.651849E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.044411E+02    3.222860E+02   -4.806816E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01    7.484665E+01    5.203786E+01   -1.971451E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.179049E+02    2.783028E+02    2.879371E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01    1.748080E+02    3.894682E+01   -1.487336E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.803307E+01    3.260671E+02   -1.816699E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01    1.257103E+02    5.169024E+01   -1.741070E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.093470E+02    3.053337E+02    1.185551E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01    1.060298E+02    5.858210E+01   -1.977013E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.242109E+02    3.102134E+02    2.546496E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01    9.468933E+01    4.518510E+01   -1.788234E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.047662E+02    2.808407E+02    1.566219E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01    1.342985E+02    5.180390E+01   -1.631719E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.056758E+02    3.032623E+02    9.368127E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01    8.958692E+01    4.747359E+01   -1.896946E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.107282E+02    2.886576E+02    2.005526E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01    1.326436E+02    4.743661E+01   -1.789102E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.067891E+02    3.196733E+02    5.725367E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01    1.423110E+02    5.476886E+01   -1.625756E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.084667E+02    3.129336E+02    1.054032E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01    1.097377E+02    3.734061E+01   -1.509589E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.746583E+01    2.688645E+02    3.021147E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01    8.960240E+01    4.382269E+01   -1.746118E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.019306E+02    2.745795E+02    1.666351E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01    9.906825E+01    5.929825E+01   -1.835410E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.202204E+02    2.939535E+02    3.018758E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01    1.098562E+02    4.727384E+01   -1.986515E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.134986E+02    3.218675E+02    1.401454E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01    1.239565E+02    5.580369E+01   -1.706248E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.124085E+02    3.061960E+02    1.854290E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01    9.799842E+01    3.378971E+01   -1.639263E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.849730E+01    2.741623E+02    3.739088E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01    8.495711E+01    4.639847E+01   -1.791522E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.061256E+02    2.781567E+02    2.178556E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01    1.450375E+02    5.336373E+01   -1.614199E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.071173E+02    3.201292E+02    9.678596E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01    1.438001E+02    4.258304E+01   -1.652950E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.767897E+01    3.233231E+02   -1.469234E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01    1.455067E+02    4.711105E+01   -1.674047E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.028691E+02    3.278694E+02    2.971096E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01    8.082690E+01    4.017944E+01   -1.712546E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.750794E+01    2.676561E+02    1.695468E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01    1.462596E+02    5.211200E+01   -1.530201E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.031739E+02    3.139260E+02    8.383854E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01    1.327131E+02    4.252933E+01   -1.751906E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.012011E+02    3.253778E+02    2.569040E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01    1.237503E+02    3.766347E+01   -1.651400E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.287812E+01    3.055637E+02    2.708123E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01    8.289604E+01    4.877769E+01   -1.752294E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.075447E+02    2.760127E+02    2.603698E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01    9.992035E+01    4.538509E+01   -1.968699E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.114872E+02    3.175483E+02    1.681071E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01    1.002643E+02    4.595390E+01   -1.837989E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.078308E+02    3.045124E+02    1.746249E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01    1.631548E+02    4.874104E+01   -1.531544E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.003088E+02    3.352951E+02   -1.781996E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01    1.093065E+02    3.910692E+01   -1.750198E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.806384E+01    3.052564E+02    7.146478E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01    1.075710E+02    5.026420E+01   -1.775577E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.103085E+02    3.067647E+02    2.019077E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01    9.403239E+01    4.163004E+01   -1.910415E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.061454E+02    3.083805E+02    1.509146E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01    1.462931E+02    4.352358E+01   -1.686926E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.005374E+02    3.379501E+02    1.186766E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01    1.052718E+02    4.708199E+01   -1.620326E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.021858E+02    2.890808E+02    1.769956E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01    9.749022E+01    4.158662E+01   -1.863772E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.047628E+02    3.090085E+02    1.424307E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01    1.413632E+02    4.435075E+01   -1.441174E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.349982E+01    3.074078E+02    2.943843E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01    9.188020E+01    3.544457E+01   -1.808106E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.679299E+01    2.982177E+02    9.386132E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01    9.902731E+01    4.646151E+01   -1.855641E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.098311E+02    3.118332E+02    1.955743E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01    1.471318E+02    4.280207E+01   -1.645841E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.906366E+01    3.386470E+02   -3.143026E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01    1.384754E+02    4.591583E+01   -1.522440E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.814182E+01    3.159783E+02    6.070500E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01    7.704880E+01    3.827777E+01   -1.949111E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.048345E+02    3.013419E+02    1.785708E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01    1.253314E+02    3.408143E+01   -1.644807E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.013335E+01    3.176003E+02   -2.794322E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01    1.403717E+02    4.931653E+01   -1.641316E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.060183E+02    3.337358E+02    9.670507E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01    1.262023E+02    4.352816E+01   -1.555234E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.726114E+01    3.098325E+02    7.862772E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01    1.959802E+02    4.869714E+01   -1.548632E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.024112E+02    3.822741E+02   -9.269988E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01    7.420105E+01    3.304530E+01   -1.821358E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.552164E+01    2.868946E+02    1.318836E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01    1.444485E+02    4.375476E+01   -1.620210E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.990195E+01    3.378585E+02    2.294784E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01    1.024801E+02    3.642652E+01   -1.707551E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.541867E+01    3.046841E+02    7.887413E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01    9.499766E+01    3.814122E+01   -1.796656E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.002019E+02    3.068893E+02    1.230721E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01    9.061502E+01    3.759790E+01   -1.806511E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.002569E+02    3.049894E+02    1.328624E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.655000E-01    1.005099E+02    3.110424E+01   -1.696593E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.966543E+01    3.026833E+02    2.502616E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01    1.213948E+02    4.177717E+01   -1.419993E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.180515E+01    2.938075E+02    8.003174E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01    8.575590E+01    3.667606E+01   -1.840699E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.008266E+02    3.056686E+02    1.400573E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01    1.424240E+02    3.511231E+01   -1.377389E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.354492E+01    3.124524E+02   -6.591947E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01    1.402822E+02    4.657112E+01   -1.395561E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.650159E+01    3.131143E+02    7.492859E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01    1.122179E+02    3.737350E+01   -1.623124E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.446954E+01    3.100552E+02    6.190897E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01    1.207261E+02    3.859678E+01   -1.564702E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.393012E+01    3.129684E+02    4.789125E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.725000E-01    1.553328E+02    4.414138E+01   -1.266985E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.987140E+01    3.155580E+02   -1.763349E-01    0.000000E+00    0.000000E+00    0.000000E+00
