9.065000E-01   -1.471238E+02   -6.487782E+01   -1.947063E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.482501E+02   -3.393348E+02    1.369119E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01   -1.299679E+02   -7.153417E+01   -1.705995E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.421166E+02   -2.990439E+02    1.740455E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01   -1.198982E+02   -5.664751E+01   -1.630792E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.220162E+02   -2.820953E+02    8.544709E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01   -1.298744E+02   -4.927070E+01   -1.718656E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.163921E+02   -3.010774E+02   -1.591804E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01   -1.325987E+02   -5.364390E+01   -1.691953E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.172514E+02   -3.015792E+02    3.883826E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01   -1.449515E+02   -6.195842E+01   -1.872883E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.304376E+02   -3.321941E+02    9.175389E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01   -1.304325E+02   -8.433544E+01   -2.127101E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.583868E+02   -3.470393E+02    4.143412E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01   -1.534364E+02   -5.411674E+01   -1.898332E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.191531E+02   -3.431670E+02    2.265547E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01   -1.314418E+02   -4.229559E+01   -1.720096E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.905842E+01   -3.047056E+02   -3.246407E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01   -1.298986E+02   -1.192217E+01   -1.572901E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.253340E+01   -2.881877E+02   -2.966662E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01   -1.070296E+02   -3.707296E+01   -1.361175E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.877965E+01   -2.447855E+02    4.591634E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01   -1.500954E+02   -2.496165E+01   -1.864787E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.026649E+01   -3.383339E+02   -1.944456E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01   -1.474118E+02   -7.252954E+01   -1.852818E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.239623E+02   -3.347383E+02    3.260061E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01   -1.117832E+02   -9.127841E+00   -1.369998E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.736039E+01   -2.497985E+02   -2.171350E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01   -1.194133E+02   -2.837235E+01   -1.557493E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.933033E+01   -2.771430E+02   -2.444457E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01   -1.119023E+02   -3.064770E+01   -1.458298E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.614046E+01   -2.600506E+02    3.956424E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01   -1.233337E+02   -2.453723E+01   -1.627111E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.332799E+01   -2.883309E+02   -4.515278E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01   -9.758195E+01   -3.738377E+01   -1.233644E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.382854E+01   -2.232887E+02    1.715411E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01   -1.304290E+02   -6.315857E+00   -1.629083E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.152539E+01   -2.957363E+02   -2.172417E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01   -1.160239E+02   -2.875917E+01   -1.514308E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.880990E+01   -2.698070E+02    6.109107E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01   -1.341045E+02    5.093065E+00   -1.703270E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.799769E+01   -3.067133E+02   -3.118683E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01   -1.355632E+02   -3.516332E+01   -1.731977E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.576703E+01   -3.115500E+02    1.189169E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01   -1.276395E+02   -2.777109E+01   -1.638356E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.553080E+01   -2.937071E+02    6.753455E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01   -1.272467E+02   -9.010669E+00   -1.682800E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.624192E+01   -2.982265E+02   -1.115502E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01   -1.352071E+02   -9.998245E+00   -1.647596E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.514676E+01   -3.017285E+02   -1.051026E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01   -1.168169E+02   -1.426096E+01   -1.541182E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.588245E+01   -2.735248E+02   -1.732948E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01   -1.382205E+02   -2.919888E+01   -1.676201E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.919132E+01   -3.077109E+02    1.297453E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01   -1.440139E+02   -2.391584E+00   -1.746303E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.321798E+01   -3.205662E+02   -1.468688E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01   -1.328338E+02   -1.430952E+01   -1.657103E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.088492E+01   -3.005411E+02    1.230644E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01   -1.221366E+02    6.498422E+00   -1.545611E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.243670E+00   -2.781846E+02   -1.820890E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01   -1.256830E+02    5.725044E-01   -1.583955E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.265065E+01   -2.856233E+02   -1.097222E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01   -1.211630E+02    1.970430E+01   -1.597155E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.749313E+00   -2.822289E+02   -2.955336E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01   -1.227591E+02    1.430781E+00   -1.572632E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.656954E+00   -2.812278E+02   -9.223368E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01   -1.469210E+02   -2.025283E+01   -1.871886E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.909738E+01   -3.350242E+02    1.331182E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01   -1.283112E+02   -1.954929E+01   -1.587887E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.471688E+01   -2.876713E+02    1.542607E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01   -1.399935E+02   -2.750063E+01   -1.741395E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.151616E+01   -3.144800E+02    2.434119E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01   -1.472402E+02   -4.002138E+00   -1.850940E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.809790E+00   -3.324992E+02    1.774832E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01   -1.538272E+02   -1.623418E+00   -1.958708E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.397564E+00   -3.494246E+02    2.458632E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01   -1.102340E+02   -4.031861E+00   -1.352329E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.162648E+00   -2.451123E+02    4.646225E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01   -1.156183E+02    5.990728E+00   -1.525665E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.846227E+00   -2.680475E+02   -4.592672E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01   -1.396430E+02   -2.280400E+00   -1.727171E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.062635E+00   -3.108822E+02    6.348706E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01   -1.314751E+02    1.233619E+00   -1.660583E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.077046E+00   -2.956855E+02    3.561473E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01   -1.210542E+02   -4.432884E+00   -1.565483E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.421363E+00   -2.760791E+02    1.074029E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01   -1.337948E+02    1.948935E+01   -1.669941E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.758237E+01   -2.981914E+02   -1.256750E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01   -1.276446E+02   -2.120840E+00   -1.591332E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.629029E+00   -2.842278E+02    1.055696E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01   -1.517035E+02    1.481683E+01   -1.868888E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.780062E+01   -3.346188E+02   -3.722402E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01   -1.325566E+02    1.719540E+01   -1.737531E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.207000E+01   -3.028158E+02   -5.418489E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01   -1.304454E+02    2.326092E+01   -1.742855E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.931555E+01   -3.008577E+02   -1.071491E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01   -1.420660E+02    1.155757E+01   -1.729623E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.930016E+01   -3.099048E+02    3.388760E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01   -1.347098E+02    9.161470E+00   -1.742872E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.049703E+01   -3.039730E+02    7.802168E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01   -1.172839E+02    2.711123E-01   -1.454031E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.035122E+01   -2.578091E+02    1.601858E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01   -1.189028E+02    2.066733E+01   -1.499776E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.058985E+01   -2.636477E+02   -4.169344E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01   -1.407229E+02    2.282380E+01   -1.752832E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.834066E+01   -3.091052E+02   -1.383995E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01   -1.374674E+02   -1.996278E+00   -1.683881E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.515871E+01   -2.986243E+02    2.434758E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01   -1.378528E+02    3.427840E+01   -1.890705E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.563896E+01   -3.189687E+02   -9.719500E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01   -1.141155E+02    2.634238E+01   -1.587807E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.421117E+01   -2.657022E+02   -5.117256E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01   -1.350190E+02    2.208193E+01   -1.773712E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.574874E+01   -3.030200E+02    4.808283E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01   -1.118244E+02    1.445473E+01   -1.430769E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.338822E+01   -2.467821E+02    9.011962E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01   -1.234798E+02    2.661157E+01   -1.626923E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.942252E+01   -2.769734E+02   -1.494660E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.655000E-01   -1.279046E+02    3.908482E+01   -1.770493E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.658185E+01   -2.941753E+02   -9.563788E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01   -1.396903E+02    1.983435E+01   -1.802623E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.084476E+01   -3.077519E+02    1.364642E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01   -1.423779E+02    4.288534E+01   -1.927042E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.682992E+01   -3.219784E+02   -7.316644E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01   -1.241828E+02    2.057376E+01   -1.700991E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.305076E+01   -2.820182E+02    1.194752E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01   -1.143239E+02    1.569161E+01   -1.543533E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.607525E+01   -2.569810E+02    1.539217E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01   -1.421524E+02    4.593770E+01   -1.917683E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.523134E+01   -3.183204E+02   -5.687178E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01   -1.286463E+02    2.862092E+01   -1.707849E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.537069E+01   -2.848300E+02    9.052747E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.725000E-01   -1.420273E+02    2.349266E+01   -1.812836E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.488020E+01   -3.065673E+02    1.905799E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.735000E-01   -1.359072E+02    5.214060E+01   -1.928773E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.076026E+02   -3.109975E+02   -8.064577E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.745000E-01   -1.142227E+02    4.142342E+01   -1.507609E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.597764E+01   -2.499695E+02   -3.565139E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.755000E-01   -1.253490E+02    3.088379E+01   -1.720872E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.516999E+01   -2.800585E+02    1.185448E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.765000E-01   -1.239913E+02    5.031423E+01   -1.784314E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.065212E+02   -2.836848E+02   -5.793845E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.775000E-01   -1.231004E+02    4.711618E+01   -1.816300E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.064301E+02   -2.849593E+02   -1.762226E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.785000E-01   -1.254907E+02    3.147441E+01   -1.686669E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.827399E+01   -2.744983E+02    1.452520E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.795000E-01   -1.275614E+02    3.811209E+01   -1.787917E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.004974E+02   -2.846431E+02    1.117516E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.805000E-01   -1.222741E+02    4.834163E+01   -1.808024E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.121992E+02   -2.808607E+02    9.225889E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.815000E-01   -1.169137E+02    5.637574E+01   -1.648259E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.152646E+02   -2.602186E+02   -7.301224E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.825000E-01   -1.038806E+02    7.151535E+01   -1.727040E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.344316E+02   -2.544285E+02   -2.438820E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.835000E-01   -1.178107E+02    4.481861E+01   -1.763257E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.124966E+02   -2.701306E+02    6.621239E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.845000E-01   -1.192313E+02    4.909981E+01   -1.711177E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.158188E+02   -2.655885E+02    4.592269E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.855000E-01   -1.409890E+02    3.398554E+01   -1.850149E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.084859E+02   -2.977181E+02    2.808503E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.865000E-01   -1.138085E+02    6.360136E+01   -1.828095E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.379795E+02   -2.689452E+02   -7.505971E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.875000E-01   -1.240910E+02    5.768396E+01   -1.818244E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.318487E+02   -2.772051E+02    2.217733E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.885000E-01   -1.125994E+02    6.873477E+01   -1.775953E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.429817E+02   -2.612812E+02   -1.041652E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.895000E-01   -1.271711E+02    7.030627E+01   -1.941035E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.523506E+02   -2.888114E+02   -4.660192E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.905000E-01   -1.318138E+02    5.838954E+01   -1.906947E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.419412E+02   -2.887844E+02    9.872234E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.915000E-01   -1.207444E+02    5.603210E+01   -1.904746E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.421124E+02   -2.772378E+02    8.620875E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.925000E-01   -1.171531E+02    4.854410E+01   -1.566165E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.198591E+02   -2.435972E+02    1.407983E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.935000E-01   -1.067838E+02    5.343286E+01   -1.681677E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.318664E+02   -2.430145E+02    6.740489E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.945000E-01   -1.289093E+02    7.245912E+01   -1.846978E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.581438E+02   -2.768819E+02    1.927652E+00    0.000000E+00    0.000000E+00    0.000000E+00
