 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
1.010500E+00   -7.049068E+01   -8.399156E+01   -2.421581E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.888511E+02   -1.359924E+02   -7.742906E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.011500E+00   -5.332700E+01   -8.934468E+01   -2.708024E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.077653E+02   -1.344405E+02    3.366613E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.012500E+00   -6.095643E+01   -8.749838E+01   -2.261181E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.857910E+02   -1.256339E+02   -1.350535E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.013500E+00   -5.575359E+01   -6.826516E+01   -2.438984E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.815777E+02   -1.283967E+02   -5.671724E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.014500E+00   -6.171285E+01   -9.288636E+01   -2.488748E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.042789E+02   -1.362889E+02    6.173519E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.015500E+00   -5.001261E+01   -9.161477E+01   -2.391588E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.993127E+02   -1.254145E+02    6.114612E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.016500E+00   -6.311375E+01   -8.700139E+01   -2.375325E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.964822E+02   -1.348904E+02   -2.961995E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.017500E+00   -6.712226E+01   -1.005920E+02   -2.168570E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.958342E+02   -1.310231E+02   -1.264747E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.018500E+00   -6.392943E+01   -8.277809E+01   -2.121725E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.823350E+02   -1.282265E+02   -5.148880E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.019500E+00   -6.905634E+01   -1.032699E+02   -2.259027E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.048852E+02   -1.374452E+02   -5.565412E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.020500E+00   -4.883304E+01   -7.878996E+01   -2.474521E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.011589E+02   -1.322915E+02    2.187080E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.021500E+00   -6.457352E+01   -8.999141E+01   -2.166967E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.934748E+02   -1.330502E+02   -2.579013E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.022500E+00   -6.508541E+01   -9.606139E+01   -2.211027E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.010954E+02   -1.356667E+02   -3.759507E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.023500E+00   -4.748313E+01   -9.060453E+01   -2.223009E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.991456E+02   -1.242628E+02    8.011120E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.024500E+00   -6.771094E+01   -1.024596E+02   -2.269003E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.119449E+02   -1.415614E+02    6.045555E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.025500E+00   -5.299058E+01   -6.178248E+01   -2.566984E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.007071E+02   -1.430901E+02   -7.089259E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.026500E+00   -5.808641E+01   -9.749531E+01   -2.158833E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.046086E+02   -1.320452E+02    4.403162E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.027500E+00   -5.446990E+01   -9.644227E+01   -2.305916E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.138210E+02   -1.360771E+02    6.293243E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.028500E+00   -4.697601E+01   -6.422461E+01   -2.211099E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.857800E+02   -1.276059E+02   -2.512900E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.029500E+00   -7.023818E+01   -1.139044E+02   -2.447275E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.385108E+02   -1.556248E+02    3.805357E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.030500E+00   -6.780062E+01   -9.659413E+01   -2.438168E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.266643E+02   -1.545396E+02   -1.938012E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.031500E+00   -6.459445E+01   -1.121220E+02   -2.287026E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.298748E+02   -1.465585E+02    6.791661E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.032500E+00   -5.032365E+01   -7.616676E+01   -2.324276E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.067782E+02   -1.382819E+02    5.400969E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.033500E+00   -6.830810E+01   -9.633344E+01   -2.286721E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.199254E+02   -1.504448E+02   -2.464372E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.034500E+00   -5.314811E+01   -9.360391E+01   -2.690626E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.465458E+02   -1.582534E+02    6.304262E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.035500E+00   -7.924776E+01   -1.123277E+02   -2.177885E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.288979E+02   -1.564795E+02   -2.591973E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.036500E+00   -5.072089E+01   -7.794504E+01   -2.197118E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.048563E+02   -1.362788E+02    1.033628E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.037500E+00   -5.601794E+01   -9.925459E+01   -2.145787E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.191056E+02   -1.388753E+02    6.904605E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.038500E+00   -7.237976E+01   -8.708399E+01   -2.290137E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.215824E+02   -1.591850E+02   -9.532718E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.039500E+00   -7.366787E+01   -1.235344E+02   -2.231296E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.458286E+02   -1.577970E+02    5.948091E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.040500E+00   -5.859465E+01   -9.639830E+01   -2.175518E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.226407E+02   -1.445813E+02    3.923026E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.041500E+00   -6.827109E+01   -8.836993E+01   -2.037750E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.086133E+02   -1.466599E+02   -6.480830E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.042500E+00   -6.054913E+01   -9.997003E+01   -2.263628E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.343593E+02   -1.519272E+02    4.151161E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.043500E+00   -7.598025E+01   -1.119672E+02   -2.369400E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.518468E+02   -1.693099E+02   -9.847787E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.044500E+00   -5.619379E+01   -8.290783E+01   -2.404132E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.323939E+02   -1.559276E+02   -6.498078E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.045500E+00   -6.096193E+01   -1.083064E+02   -2.070209E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.305346E+02   -1.449616E+02    7.855633E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.046500E+00   -6.624736E+01   -8.181003E+01   -2.230380E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.229004E+02   -1.577283E+02   -8.306310E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.047500E+00   -7.478170E+01   -1.015253E+02   -2.398910E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.513195E+02   -1.730700E+02   -5.105261E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.048500E+00   -9.826479E+01   -1.759899E+02   -2.063103E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.880972E+02   -1.768888E+02    1.353184E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.049500E+00   -5.371480E+01   -7.334043E+01   -2.482390E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.361289E+02   -1.610321E+02   -3.474753E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.050500E+00   -8.400301E+01   -8.981335E+01   -1.714216E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.968777E+02   -1.502317E+02   -1.764048E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.051500E+00   -5.944327E+01   -1.286589E+02   -2.266111E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.677996E+02   -1.573959E+02    1.895396E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.052500E+00   -7.239676E+01   -9.937177E+01   -2.185446E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.397543E+02   -1.644719E+02   -4.607221E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.053500E+00   -9.021455E+01   -1.206317E+02   -1.964519E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.427074E+02   -1.691600E+02   -7.533022E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.054500E+00   -6.655696E+01   -9.792771E+01   -2.165740E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.392576E+02   -1.601195E+02   -1.193142E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.055500E+00   -7.194096E+01   -9.290080E+01   -2.023695E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.264939E+02   -1.586661E+02   -7.704154E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.056500E+00   -5.456187E+01   -9.261609E+01   -2.032887E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.281649E+02   -1.458201E+02    5.082946E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.057500E+00   -6.768045E+01   -1.184231E+02   -1.925997E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.422498E+02   -1.516344E+02    7.966595E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.058500E+00   -7.965503E+01   -9.239265E+01   -2.038570E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.300126E+02   -1.673943E+02   -1.410857E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.059500E+00   -6.361431E+01   -1.042981E+02   -2.201340E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.531102E+02   -1.630855E+02    3.924316E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.060500E+00   -6.155443E+01   -9.468682E+01   -2.017940E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.318662E+02   -1.524883E+02    7.413582E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.061500E+00   -7.101838E+01   -1.031622E+02   -2.135780E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.499865E+02   -1.675276E+02   -2.289056E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.062500E+00   -6.384571E+01   -9.151405E+01   -2.159487E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.421363E+02   -1.627521E+02   -2.708087E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.063500E+00   -5.867385E+01   -8.465899E+01   -1.936765E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.208660E+02   -1.482276E+02   -2.273907E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.064500E+00   -6.472515E+01   -1.158191E+02   -1.937277E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.481759E+02   -1.540217E+02    8.884014E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.065500E+00   -6.263483E+01   -9.069574E+01   -1.921417E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.270373E+02   -1.520770E+02   -2.434892E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.066500E+00   -8.815412E+01   -1.274056E+02   -1.975396E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.634113E+02   -1.770661E+02   -3.547520E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.067500E+00   -6.680253E+01   -1.057823E+02   -2.066882E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.526147E+02   -1.639829E+02    2.132576E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.068500E+00   -6.772590E+01   -1.122024E+02   -1.874495E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.441212E+02   -1.554911E+02    4.737351E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.069500E+00   -6.356269E+01   -9.913194E+01   -1.892618E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.354802E+02   -1.533202E+02    1.198893E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.070500E+00   -8.257530E+01   -1.201805E+02   -1.894537E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.550492E+02   -1.705225E+02   -3.017753E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.071500E+00   -6.418272E+01   -1.092292E+02   -1.894625E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.462754E+02   -1.551846E+02    5.963151E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.072500E+00   -8.451060E+01   -1.285686E+02   -2.124274E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.811792E+02   -1.846776E+02   -1.675429E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.073500E+00   -5.405002E+01   -9.103550E+01   -2.051530E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.445134E+02   -1.554192E+02    4.561840E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.074500E+00   -7.306757E+01   -1.010885E+02   -2.040601E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.530622E+02   -1.716082E+02   -5.575042E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.075500E+00   -7.260243E+01   -1.145412E+02   -1.714118E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.395606E+02   -1.546094E+02    1.822568E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.076500E+00   -6.084418E+01   -9.706451E+01   -1.895128E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.402970E+02   -1.547879E+02    2.177955E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.077500E+00   -7.659341E+01   -1.229254E+02   -2.118052E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.810471E+02   -1.802851E+02    3.062479E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.078500E+00   -7.521643E+01   -1.150356E+02   -2.066487E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.716037E+02   -1.771286E+02   -1.332160E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.079500E+00   -7.073106E+01   -1.048374E+02   -1.719102E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.347415E+02   -1.549657E+02   -2.041342E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.080500E+00   -7.430115E+01   -1.289139E+02   -1.814120E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.645792E+02   -1.636732E+02    7.824976E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.081500E+00   -5.430127E+01   -8.848292E+01   -1.572088E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.096155E+02   -1.334215E+02    2.635075E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.082500E+00   -8.434145E+01   -1.107153E+02   -1.898520E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.568108E+02   -1.776715E+02   -1.048521E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.083500E+00   -6.061831E+01   -1.162089E+02   -1.902494E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.637275E+02   -1.578065E+02    1.226449E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.084500E+00   -7.559627E+01   -1.025743E+02   -2.037427E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.619171E+02   -1.779116E+02   -7.664155E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.085500E+00   -7.121947E+01   -1.095523E+02   -1.741942E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.459689E+02   -1.592975E+02   -3.282486E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.086500E+00   -6.286947E+01   -9.936361E+01   -1.857787E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.465653E+02   -1.580435E+02    1.135551E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.087500E+00   -7.401154E+01   -1.210692E+02   -1.840044E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.650293E+02   -1.673497E+02    3.442148E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.088500E+00   -7.349962E+01   -1.220335E+02   -1.566830E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.445249E+02   -1.527459E+02    4.144869E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.089500E+00   -6.661929E+01   -9.578375E+01   -1.776242E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.385032E+02   -1.579022E+02   -4.334013E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.090500E+00   -7.121231E+01   -1.043666E+02   -1.568050E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.296191E+02   -1.512381E+02   -3.616973E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.091500E+00   -5.813257E+01   -8.825363E+01   -1.816296E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.361521E+02   -1.530130E+02   -1.270628E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.092500E+00   -7.620542E+01   -1.195596E+02   -1.711773E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.568993E+02   -1.641870E+02    2.359835E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.093500E+00   -6.625308E+01   -1.133690E+02   -1.720220E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.524031E+02   -1.557597E+02    5.452257E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.094500E+00   -7.019286E+01   -1.016413E+02   -1.582773E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.302778E+02   -1.519041E+02   -4.500956E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.095500E+00   -6.201736E+01   -1.007845E+02   -1.708372E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.412480E+02   -1.518806E+02    1.993454E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.096500E+00   -7.104159E+01   -1.148711E+02   -1.783016E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.605349E+02   -1.642169E+02    1.915901E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.097500E+00   -7.307499E+01   -1.007977E+02   -1.763647E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.470288E+02   -1.654881E+02   -7.858770E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.098500E+00   -6.323855E+01   -9.464760E+01   -1.685420E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.353188E+02   -1.523431E+02   -2.744314E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.099500E+00   -7.562877E+01   -1.037760E+02   -1.539608E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.316498E+02   -1.560868E+02   -8.468515E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.100500E+00   -6.216579E+01   -1.054765E+02   -1.901423E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.646266E+02   -1.637536E+02    4.289243E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.101500E+00   -6.743059E+01   -9.008947E+01   -1.562252E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.218909E+02   -1.502266E+02   -9.073990E+00    0.000000E+00    0.000000E+00    0.000000E+00
