8.865000E-01    1.191438E+02    2.978681E+01   -1.443491E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.948502E+01    2.541674E+02   -2.136876E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01    1.087731E+02    2.033665E+01   -1.404456E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.907609E+01    2.403740E+02   -2.631887E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01    1.125079E+02    3.800651E+01   -1.322264E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.294951E+01    2.356673E+02   -1.121795E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01    1.175907E+02    3.348752E+01   -1.494304E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.585989E+01    2.571923E+02   -1.767580E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01    1.353020E+02    4.253338E+01   -1.585071E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.090744E+02    2.826529E+02   -1.712029E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01    1.333830E+02    4.826814E+01   -1.648044E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.176803E+02    2.868069E+02   -1.111302E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01    1.184443E+02    4.161292E+01   -1.547439E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.072648E+02    2.626753E+02   -1.133426E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01    1.163164E+02    3.419002E+01   -1.331703E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.071575E+01    2.398096E+02   -1.755413E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01    1.040101E+02    4.421509E+01   -1.478483E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.076034E+02    2.420958E+02   -3.175609E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01    1.350671E+02    3.128540E+01   -1.398005E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.099909E+01    2.639233E+02   -2.885814E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01    8.566653E+01    7.823174E+01   -1.466466E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.408953E+02    2.229273E+02    3.673492E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01    1.234670E+02    5.365800E+01   -1.419277E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.143687E+02    2.545445E+02   -3.041699E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01    1.015123E+02    2.796957E+01   -1.342192E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.636831E+01    2.263499E+02   -1.803086E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01    1.248986E+02    2.339462E+01   -1.301960E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.988071E+01    2.447873E+02   -3.275726E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01    1.247867E+02    2.430115E+01   -1.606551E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.524228E+01    2.740845E+02   -3.236447E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01    1.212381E+02    5.383449E+01   -1.522233E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.202158E+02    2.617941E+02   -3.061893E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01    1.143641E+02    7.156283E+01   -1.526406E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.386111E+02    2.554681E+02    1.616627E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01    9.730576E+01    4.888225E+01   -1.338225E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.076636E+02    2.212827E+02    2.685429E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01    1.045776E+02    5.384358E+01   -1.321229E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.119631E+02    2.263392E+02    3.724551E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01    1.359972E+02   -2.698501E+00   -1.486617E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.429345E+01    2.730070E+02   -6.375506E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01    1.107943E+02    7.375900E+01   -1.623722E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.456936E+02    2.609843E+02    1.918477E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01    1.189016E+02    5.743863E+01   -1.414381E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.205554E+02    2.485325E+02   -2.260878E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01    9.716158E+01    3.492864E+01   -1.314143E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.431083E+01    2.185192E+02   -1.156997E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01    1.168440E+02    4.974282E+01   -1.426669E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.140467E+02    2.477306E+02   -6.984634E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01    1.133357E+02    8.947727E+01   -1.640723E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.631663E+02    2.644188E+02    3.168561E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01    1.144825E+02    4.209963E+01   -1.479063E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.093970E+02    2.505513E+02   -1.328694E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01    1.465690E+02   -1.963857E+01   -1.479387E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.919619E+01    2.817345E+02   -8.631381E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01    1.266625E+02    7.328634E+01   -1.575255E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.451276E+02    2.705721E+02    9.216750E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01    9.956692E+01    6.135856E+01   -1.511630E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.306282E+02    2.389469E+02    1.102550E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01    1.155062E+02    5.772007E+01   -1.503848E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.273488E+02    2.529717E+02   -6.075139E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01    1.134294E+02    8.297406E+01   -1.493295E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.515865E+02    2.496300E+02    2.378742E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01    1.079618E+02    6.462000E+01   -1.444173E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.315251E+02    2.400784E+02    9.145667E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01    9.401563E+01    8.701886E+01   -1.490217E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.558917E+02    2.305522E+02    3.641598E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01    1.138775E+02    4.404414E+01   -1.413731E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.103129E+02    2.428887E+02   -1.312729E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01    1.087020E+02    6.925318E+01   -1.490133E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.388364E+02    2.447108E+02    1.249388E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01    1.166222E+02    3.662177E+01   -1.481606E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.067365E+02    2.517893E+02   -2.178097E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01    1.249490E+02    3.037679E+01   -1.357199E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.466667E+01    2.479746E+02   -3.190704E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01    9.430877E+01    8.786194E+01   -1.475428E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.573369E+02    2.290269E+02    3.591100E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01    1.120180E+02    4.640622E+01   -1.476105E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.168784E+02    2.465899E+02   -1.112044E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01    1.420418E+02    2.239607E+01   -1.499817E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.478421E+01    2.774568E+02   -4.860466E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01    9.603781E+01    7.276611E+01   -1.474719E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.434251E+02    2.305865E+02    2.027582E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01    1.073013E+02    6.576865E+01   -1.429950E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.344309E+02    2.369753E+02    8.203954E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01    1.173487E+02    4.969882E+01   -1.495367E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.224623E+02    2.528004E+02   -1.204474E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01    1.097771E+02    6.167105E+01   -1.508375E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.348769E+02    2.465444E+02    2.620023E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01    1.185475E+02    6.213779E+01   -1.410041E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.305028E+02    2.456775E+02   -1.434611E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01    1.056995E+02    5.783189E+01   -1.532403E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.328217E+02    2.449499E+02    8.209010E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01    1.182816E+02    5.752689E+01   -1.368953E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.244453E+02    2.414697E+02   -6.063105E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01    1.086537E+02    4.029465E+01   -1.460093E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.127146E+02    2.410589E+02   -1.735224E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01    1.107235E+02    5.418938E+01   -1.523462E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.297900E+02    2.484969E+02   -5.954339E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01    1.178900E+02    5.290561E+01   -1.370838E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.208479E+02    2.409317E+02   -1.096062E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01    1.006546E+02    9.633543E+01   -1.590984E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.749458E+02    2.444779E+02    3.750612E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01    1.126978E+02    4.423716E+01   -1.404766E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.146919E+02    2.390988E+02   -1.666634E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01    1.071703E+02    6.822523E+01   -1.438330E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.399302E+02    2.364900E+02    7.974356E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01    1.261891E+02    4.769363E+01   -1.462423E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.212231E+02    2.573253E+02   -2.071009E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01    9.450078E+01    8.822234E+01   -1.526934E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.650073E+02    2.325148E+02    3.223380E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01    9.826444E+01    8.325224E+01   -1.513561E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.594603E+02    2.347511E+02    2.572907E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01    1.250184E+02    2.237796E+01   -1.464949E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.723029E+01    2.562053E+02   -4.394022E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01    1.129348E+02    7.662095E+01   -1.511059E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.532859E+02    2.482715E+02    1.136583E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01    1.263920E+02    6.379073E+01   -1.659792E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.483047E+02    2.753860E+02   -7.099800E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01    9.666223E+01    7.208548E+01   -1.314567E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.390131E+02    2.141046E+02    1.533127E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01    1.201489E+02    2.570533E+01   -1.445549E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.004327E+02    2.496192E+02   -3.915343E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01    1.073642E+02    7.591460E+01   -1.443258E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.503184E+02    2.363008E+02    1.256483E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01    1.145545E+02    6.666819E+01   -1.597929E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.487019E+02    2.579010E+02    9.846803E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01    1.337050E+02    2.551889E+01   -1.666644E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.126938E+02    2.829847E+02   -4.711591E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01    1.090488E+02    6.311372E+01   -1.464928E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.396491E+02    2.397161E+02   -6.936354E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01    1.125904E+02    5.151555E+01   -1.401178E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.245245E+02    2.373359E+02   -1.284109E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01    1.250279E+02    2.888637E+01   -1.460456E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.057025E+02    2.552743E+02   -4.007661E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01    1.082781E+02    6.827325E+01   -1.409258E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.426339E+02    2.335385E+02    3.572869E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01    1.155163E+02    6.133654E+01   -1.546695E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.429940E+02    2.534028E+02   -6.265269E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01    1.124316E+02    7.566774E+01   -1.478881E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.539316E+02    2.439183E+02    7.875933E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01    9.676307E+01    6.605973E+01   -1.401089E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.405333E+02    2.216913E+02    7.466481E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01    1.070091E+02    6.406766E+01   -1.439852E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.408070E+02    2.349997E+02   -6.033403E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01    1.009067E+02    5.989881E+01   -1.506486E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.405977E+02    2.354052E+02   -5.015453E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01    1.165035E+02    7.491303E+01   -1.491781E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.553682E+02    2.481055E+02    3.488681E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01    1.278555E+02    2.242672E+01   -1.455565E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.010176E+02    2.568310E+02   -4.926640E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01    1.087939E+02    8.078439E+01   -1.477630E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.603668E+02    2.396519E+02    1.291164E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01    1.087589E+02    5.889886E+01   -1.491153E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.398459E+02    2.410741E+02   -6.778847E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01    1.254277E+02    2.616559E+01   -1.522751E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.096974E+02    2.602689E+02   -4.565865E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01    1.202757E+02    5.378880E+01   -1.600219E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.418465E+02    2.618486E+02   -1.871662E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.655000E-01    1.086349E+02    7.757103E+01   -1.542916E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.624711E+02    2.449478E+02    8.892328E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01    1.145059E+02    8.788587E+01   -1.646940E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.786015E+02    2.599238E+02    1.471922E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01    1.247184E+02    2.838059E+01   -1.519355E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.131748E+02    2.585768E+02   -4.466521E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01    1.099849E+02    5.461305E+01   -1.357844E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.303104E+02    2.291419E+02   -1.341666E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01    1.140245E+02    7.634855E+01   -1.597656E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.655012E+02    2.547240E+02    3.752556E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01    1.193564E+02    7.710048E+01   -1.528474E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.634844E+02    2.533855E+02    5.054527E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01    8.058269E+01    1.052695E+02   -1.368770E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.820843E+02    2.011902E+02    4.791632E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.725000E-01    1.199459E+02    2.928999E+01   -1.469715E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.123513E+02    2.491479E+02   -4.212651E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.735000E-01    1.014205E+02    8.505610E+01   -1.534501E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.720782E+02    2.363568E+02    1.709736E+01    0.000000E+00    0.000000E+00    0.000000E+00
