1.304500E+00   -1.391605E+02   -1.373523E+00   -1.503160E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.616059E+01   -3.577569E+02   -1.161530E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.305500E+00   -1.133801E+02    1.159801E+01   -1.422591E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.524886E-01   -3.186401E+02   -2.664209E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.306500E+00   -1.281743E+02    9.188539E+00   -1.606241E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.331599E+00   -3.591173E+02   -2.496088E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.307500E+00   -1.303498E+02   -5.297497E+00   -1.326566E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.055829E+01   -3.269450E+02   -7.140606E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.308500E+00   -1.184328E+02    7.071721E+00   -1.456147E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.613168E+00   -3.304938E+02   -2.214038E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.309500E+00   -1.488585E+02    1.051844E+01   -1.664565E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.829343E+00   -3.927336E+02   -2.996472E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.310500E+00   -1.217850E+02    1.974344E+01   -1.558382E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.401183E+00   -3.488961E+02   -3.978904E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.311500E+00   -1.308151E+02   -4.786630E+00   -1.378987E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.195191E+01   -3.356064E+02   -9.079480E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.312500E+00   -1.430097E+02    2.209512E+01   -1.677306E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.782312E+00   -3.889847E+02   -4.548529E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.313500E+00   -1.245712E+02    3.860898E+00   -1.501121E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.420069E+01   -3.456853E+02   -2.075491E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.314500E+00   -1.490512E+02    1.390288E+01   -1.721223E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.533357E+00   -4.028625E+02   -3.651323E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.315500E+00   -1.458539E+02    1.355581E+01   -1.502681E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.413617E+00   -3.716127E+02   -3.688151E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.316500E+00   -1.198921E+02    3.456630E+00   -1.316530E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.334094E+01   -3.165870E+02   -2.048978E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.317500E+00   -1.160249E+02    2.244214E+00   -1.332095E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.564993E+01   -3.145519E+02   -1.889851E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.318500E+00   -1.230798E+02    2.248846E+01   -1.411333E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.262734E+00   -3.335219E+02   -4.652878E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.319500E+00   -1.532189E+02   -2.565998E+00   -1.513750E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.512225E+01   -3.832433E+02   -1.884987E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.320500E+00   -1.358336E+02    1.352119E+00   -1.380812E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.884780E+01   -3.452381E+02   -2.177755E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.321500E+00   -1.144081E+02    1.271942E+01   -1.265331E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.955909E+00   -3.051985E+02   -3.423865E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.322500E+00   -1.211107E+02   -1.459691E+01   -1.190574E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.673081E+01   -3.033479E+02   -2.855998E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.323500E+00   -1.083185E+02   -1.570503E+01   -9.797711E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.536473E+01   -2.607902E+02    2.737097E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.324500E+00   -1.266597E+02   -3.442549E+00   -1.211613E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.413994E+01   -3.130017E+02   -1.629525E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.325500E+00   -1.101426E+02   -5.160843E+00   -1.083136E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.445232E+01   -2.766225E+02   -1.168797E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.326500E+00   -1.195817E+02    1.469001E+01   -1.247046E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.356239E+00   -3.098862E+02   -3.971896E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.327500E+00   -1.480000E+02    4.787611E+00   -1.502633E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.018316E+01   -3.775680E+02   -3.199294E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.328500E+00   -1.201546E+02   -7.099913E+00   -1.124325E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.878470E+01   -2.946563E+02   -1.227913E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.329500E+00   -1.382816E+02   -8.436704E+00   -1.288886E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.407933E+01   -3.376985E+02   -1.432487E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.330500E+00   -1.146472E+02    9.136422E+00   -1.098604E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.296095E+00   -2.847678E+02   -3.324142E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.331500E+00   -1.523504E+02    5.430876E+00   -1.462858E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.122700E+01   -3.779731E+02   -3.622760E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.332500E+00   -1.446711E+02   -4.805604E+00   -1.309721E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.163307E+01   -3.488593E+02   -2.206668E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.333500E+00   -1.208325E+02   -8.972564E+00   -1.093633E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.292332E+01   -2.914977E+02   -1.257757E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.334500E+00   -1.029316E+02    1.466201E+01   -9.470862E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.801018E+00   -2.509894E+02   -4.061512E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.335500E+00   -9.435732E+01   -8.674937E+00   -8.970775E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.976257E+01   -2.334720E+02   -8.798395E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.336500E+00   -6.495258E+01   -2.344498E+01   -7.226817E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.527879E+01   -1.747083E+02    1.592748E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.337500E+00   -1.037534E+02   -5.221580E+00   -8.740533E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.563282E+01   -2.418225E+02   -1.562010E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.338500E+00   -1.083791E+02   -1.136059E+01   -1.032617E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.723545E+01   -2.681172E+02   -9.509866E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.339500E+00   -1.330005E+02    2.910046E+01   -1.180553E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.520761E+00   -3.178498E+02   -6.753258E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.340500E+00   -1.209011E+02   -1.917030E+01   -1.021014E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.763531E+01   -2.816752E+02   -3.624975E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.341500E+00   -1.225803E+02   -2.382229E+00   -1.115338E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.949450E+01   -2.959218E+02   -2.583111E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.342500E+00   -9.836736E+01   -1.039153E+01   -8.987512E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.514129E+01   -2.377820E+02   -1.082277E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.343500E+00   -1.198376E+02    1.091541E+01   -9.946837E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.086587E+01   -2.764265E+02   -4.327353E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.344500E+00   -1.226404E+02    9.118012E+00   -1.086493E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.578493E+01   -2.914809E+02   -4.226350E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.345500E+00   -1.559352E+02   -7.723100E+00   -1.244389E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.137734E+01   -3.520793E+02   -2.987711E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.346500E+00   -1.531883E+02   -1.930833E+01   -1.321897E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.837583E+01   -3.586202E+02   -1.508908E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.347500E+00   -1.313009E+02    1.189418E+00   -1.102820E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.811612E+01   -3.032989E+02   -3.662315E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.348500E+00   -1.235052E+02    1.463302E+01   -1.005678E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.410548E+00   -2.808690E+02   -5.232342E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.349500E+00   -1.294699E+02    2.693508E+00   -9.794810E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.374329E+01   -2.842740E+02   -3.927762E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.350500E+00   -1.307393E+02   -6.830858E+00   -1.097823E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.954901E+01   -3.008152E+02   -2.829432E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.351500E+00   -1.266306E+02   -5.795253E+00   -1.021999E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.704932E+01   -2.856749E+02   -2.942654E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.352500E+00   -1.059099E+02   -3.486376E+00   -9.235069E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.202152E+01   -2.475853E+02   -2.715693E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.353500E+00   -1.087773E+02   -1.882548E+01   -9.856904E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.293624E+01   -2.583399E+02   -8.814532E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.354500E+00   -1.096502E+02    5.482039E-01   -8.573746E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.589426E+01   -2.430339E+02   -3.432134E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.355500E+00   -1.247903E+02   -6.484131E+00   -1.033259E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.057655E+01   -2.832216E+02   -3.100428E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.356500E+00   -1.111608E+02   -6.605103E+00   -9.114678E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.738382E+01   -2.512387E+02   -2.722098E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.357500E+00   -1.219755E+02   -1.498427E+01   -9.843927E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.087718E+01   -2.726900E+02   -2.118147E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.358500E+00   -1.087185E+02    3.892136E+00   -9.020711E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.540062E+01   -2.461870E+02   -4.088860E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.359500E+00   -1.063162E+02   -1.105095E+01   -8.824820E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.386698E+01   -2.398233E+02   -2.245864E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.360500E+00   -1.181192E+02   -1.355600E+01   -8.869276E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.725395E+01   -2.544067E+02   -2.375727E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.361500E+00   -1.146843E+02   -1.660356E+01   -1.039113E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.729981E+01   -2.687032E+02   -1.997536E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.362500E+00   -1.251865E+02   -1.476091E+01   -1.080560E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.694374E+01   -2.859981E+02   -2.647450E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.363500E+00   -1.256188E+02   -1.681284E+01   -9.789747E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.633615E+01   -2.731124E+02   -2.499899E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.364500E+00   -1.295008E+02   -1.942771E+01   -1.126908E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.549529E+01   -2.955057E+02   -2.393333E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.365500E+00   -1.170755E+02   -1.556877E+01   -9.840292E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.638868E+01   -2.624174E+02   -2.505006E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.366500E+00   -1.312543E+02   -2.345652E+01   -1.123880E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.171656E+01   -2.956396E+02   -2.167034E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.367500E+00   -1.365162E+02   -1.912879E+01   -1.082467E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.551302E+01   -2.960935E+02   -2.983128E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.368500E+00   -1.269035E+02   -2.410680E+01   -1.091682E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.297824E+01   -2.847715E+02   -2.150928E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.369500E+00   -1.317217E+02   -1.864365E+01   -1.125004E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.824827E+01   -2.939675E+02   -3.079027E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.370500E+00   -1.240431E+02   -2.731489E+01   -1.015757E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.498392E+01   -2.705431E+02   -1.833508E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.371500E+00   -1.066895E+02   -3.607880E+01   -1.006489E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.585070E+01   -2.481302E+02   -1.512036E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.372500E+00   -8.174946E+01   -2.450302E+01   -7.728620E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.343985E+01   -1.895127E+02   -6.265540E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.373500E+00   -1.234688E+02   -2.551617E+01   -1.023554E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.494350E+01   -2.688051E+02   -2.273495E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.374500E+00   -1.100953E+02   -2.401129E+01   -9.710270E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.181864E+01   -2.457480E+02   -2.017019E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.375500E+00   -1.170571E+02   -3.203868E+01   -1.006213E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.346889E+01   -2.570892E+02   -1.475111E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.376500E+00   -1.234579E+02   -2.280139E+01   -1.010967E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.334161E+01   -2.644960E+02   -2.934306E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.377500E+00   -1.086993E+02   -4.710496E+01   -1.141650E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.087066E+02   -2.613929E+02    4.948054E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.378500E+00   -1.318517E+02   -1.359027E+01   -9.282085E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.955895E+01   -2.631765E+02   -4.549351E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.379500E+00   -1.285885E+02   -3.292684E+01   -1.175769E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.477299E+01   -2.870168E+02   -2.276821E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.380500E+00   -1.311016E+02   -3.611803E+01   -1.061180E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.365534E+01   -2.756433E+02   -2.146033E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.381500E+00   -1.558016E+02   -2.637466E+01   -1.265992E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.269711E+01   -3.270558E+02   -4.557655E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.382500E+00   -1.358847E+02   -3.404588E+01   -1.176389E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.852124E+01   -2.919937E+02   -2.883194E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.383500E+00   -1.333074E+02   -3.202782E+01   -1.136429E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.474272E+01   -2.833207E+02   -3.084494E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.384500E+00   -1.431265E+02   -2.974076E+01   -1.232480E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.772466E+01   -3.042765E+02   -3.965175E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.385500E+00   -1.325004E+02   -3.486335E+01   -1.103473E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.787146E+01   -2.759222E+02   -2.989494E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.386500E+00   -1.431643E+02   -4.575008E+01   -1.266804E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.193590E+02   -3.053662E+02   -2.422295E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.387500E+00   -1.241123E+02   -4.374821E+01   -1.243124E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.170640E+02   -2.794440E+02   -1.811631E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.388500E+00   -1.379585E+02   -4.166339E+01   -1.273917E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.170487E+02   -2.973121E+02   -2.897523E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.389500E+00   -1.314574E+02   -3.839771E+01   -1.125646E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.058753E+02   -2.723474E+02   -3.042816E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.390500E+00   -1.324282E+02   -4.945372E+01   -1.255062E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.263849E+02   -2.861141E+02   -2.017711E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.391500E+00   -1.182953E+02   -3.292083E+01   -1.105826E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.002423E+02   -2.526318E+02   -3.160625E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.392500E+00   -1.261375E+02   -4.456685E+01   -1.171643E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.178211E+02   -2.670844E+02   -2.473724E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.393500E+00   -1.165480E+02   -4.224246E+01   -1.159195E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.153748E+02   -2.536688E+02   -2.321218E+01    0.000000E+00    0.000000E+00    0.000000E+00
