8.698000E-01   -9.817312E+01    4.728645E+01   -1.207377E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.099667E+02   -2.128335E+02    6.139337E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.708000E-01   -9.688019E+01    4.336114E+01   -1.138927E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.024585E+02   -2.050160E+02    9.087480E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.718000E-01   -9.270627E+01    4.727174E+01   -1.071161E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.029740E+02   -1.943561E+02    3.278873E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.728000E-01   -1.195324E+02    7.037084E+01   -1.661488E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.569226E+02   -2.772842E+02   -4.603989E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.738000E-01   -1.376663E+02    8.061249E+01   -1.888649E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.789672E+02   -3.171325E+02   -4.922044E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.748000E-01   -8.571750E+01    5.046817E+01   -1.074005E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.064032E+02   -1.878400E+02   -3.305925E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.758000E-01   -8.859919E+01    4.895091E+01   -1.158730E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.090459E+02   -1.981386E+02   -2.970057E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.768000E-01   -1.301422E+02    6.280756E+01   -1.586917E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.452748E+02   -2.803220E+02    8.223129E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.778000E-01   -1.599067E+02    8.290613E+01   -2.000408E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.871570E+02   -3.499563E+02    4.626027E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.788000E-01   -1.669305E+02    1.038061E+02   -2.234847E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.197575E+02   -3.790120E+02   -1.177018E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.798000E-01   -1.162513E+02    7.367731E+01   -1.504335E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.512318E+02   -2.589117E+02   -9.765104E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.808000E-01   -7.578012E+01    3.543401E+01   -8.958598E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.140656E+01   -1.604760E+02    5.539429E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.818000E-01   -7.438989E+01    3.454237E+01   -7.638557E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.392809E+01   -1.461138E+02    5.893816E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.828000E-01   -5.610128E+01    2.734242E+01   -7.226071E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.478955E+01   -1.242430E+02    3.240320E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.838000E-01   -8.524415E+01    4.899482E+01   -1.368021E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.197131E+02   -2.149824E+02   -2.378382E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.848000E-01   -1.285813E+02    7.911598E+01   -1.581491E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.607211E+02   -2.783337E+02   -8.566345E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.858000E-01   -1.581959E+02    8.091760E+01   -1.866009E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.771702E+02   -3.348038E+02    4.976770E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.868000E-01   -1.332172E+02    6.957364E+01   -1.725618E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.584619E+02   -2.967867E+02    2.695027E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.878000E-01   -8.003304E+01    5.210692E+01   -9.451222E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.006105E+02   -1.696085E+02   -8.191013E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.888000E-01   -6.537896E+01    3.648473E+01   -7.486461E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.482939E+01   -1.360253E+02   -8.192768E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.898000E-01   -8.012252E+01    4.241196E+01   -9.814200E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.305711E+01   -1.730207E+02    1.140554E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.908000E-01   -9.601284E+01    5.316669E+01   -1.266007E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.184830E+02   -2.160546E+02   -1.007412E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.918000E-01   -1.273294E+02    6.947365E+01   -1.583413E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.505569E+02   -2.769631E+02   -3.943750E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.928000E-01   -1.310871E+02    6.093244E+01   -1.415230E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.332412E+02   -2.645014E+02    9.824796E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.938000E-01   -1.065137E+02    4.371229E+01   -1.466474E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.189610E+02   -2.450210E+02    1.350432E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.948000E-01   -9.855987E+01    5.770798E+01   -1.368454E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.276134E+02   -2.276977E+02   -4.172340E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.958000E-01   -9.445767E+01    5.304177E+01   -9.843030E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.029083E+02   -1.870823E+02   -2.001458E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.968000E-01   -6.526296E+01    2.164714E+01   -8.234851E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.333005E+01   -1.427512E+02    1.287613E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.978000E-01   -6.965541E+01    3.941697E+01   -9.799182E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.917547E+01   -1.620059E+02   -1.618758E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.988000E-01   -9.667967E+01    6.117830E+01   -1.302502E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.273624E+02   -2.195003E+02   -8.528018E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.998000E-01   -1.198472E+02    7.082426E+01   -1.671477E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.557889E+02   -2.772528E+02   -5.806917E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.008000E-01   -1.341211E+02    7.211265E+01   -1.615177E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.542899E+02   -2.858490E+02    5.136071E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.018000E-01   -1.172096E+02    4.641252E+01   -1.268574E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.111461E+02   -2.361619E+02    1.625535E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.028000E-01   -7.622537E+01    4.066673E+01   -9.553993E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.921930E+01   -1.657625E+02    5.289305E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.038000E-01   -1.118517E+02    8.271091E+01   -1.489591E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.579858E+02   -2.517832E+02   -2.135248E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.048000E-01   -1.221031E+02    5.892282E+01   -1.406894E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.306141E+02   -2.548395E+02    6.482942E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.058000E-01   -1.115645E+02    3.966627E+01   -1.213264E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.016434E+02   -2.253492E+02    1.978903E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.068000E-01   -1.205069E+02    6.894127E+01   -1.569518E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.482116E+02   -2.672291E+02   -3.499665E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.078000E-01   -1.361290E+02    7.592708E+01   -1.794005E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.662335E+02   -3.045809E+02   -2.621132E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.088000E-01   -1.710300E+02    9.017919E+01   -2.094750E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.956456E+02   -3.672887E+02    1.741773E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.098000E-01   -1.369863E+02    8.583976E+01   -1.749928E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.739709E+02   -3.002127E+02   -1.123541E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.108000E-01   -1.010473E+02    5.788393E+01   -1.267879E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.216970E+02   -2.190686E+02   -3.123942E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.118000E-01   -9.834379E+01    4.417454E+01   -1.196568E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.042972E+02   -2.096722E+02    8.332331E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.128000E-01   -8.323926E+01    3.238947E+01   -1.012566E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.330701E+01   -1.774193E+02    1.164322E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.138000E-01   -9.520157E+01    4.545867E+01   -1.178785E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.046179E+02   -2.051176E+02    5.235620E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.148000E-01   -9.471984E+01    5.718592E+01   -1.232219E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.187938E+02   -2.099072E+02   -6.136210E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.158000E-01   -9.971256E+01    5.878054E+01   -1.262380E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.216826E+02   -2.175062E+02   -4.975321E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.168000E-01   -1.065204E+02    6.210162E+01   -1.346207E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.292373E+02   -2.319347E+02   -4.455532E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.178000E-01   -9.816047E+01    5.537287E+01   -1.310799E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.210983E+02   -2.204501E+02   -2.314619E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.188000E-01   -9.163994E+01    3.674148E+01   -1.209769E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.754239E+01   -2.042739E+02    1.185065E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.198000E-01   -7.597394E+01    3.377149E+01   -1.031339E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.544376E+01   -1.719436E+02    6.632789E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.208000E-01   -8.388390E+01    6.436569E+01   -1.127863E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.203415E+02   -1.890314E+02   -1.831572E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.218000E-01   -1.188327E+02    6.919679E+01   -1.470651E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.423994E+02   -2.557351E+02   -5.241416E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.228000E-01   -1.142389E+02    4.155955E+01   -1.324379E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.078757E+02   -2.374140E+02    1.849947E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.238000E-01   -8.538592E+01    4.068501E+01   -1.007172E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.083582E+01   -1.788843E+02    4.768780E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.248000E-01   -6.183212E+01    4.495431E+01   -8.302226E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.586418E+01   -1.389038E+02   -1.123126E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.258000E-01   -8.268659E+01    4.722121E+01   -1.129717E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.032218E+02   -1.879009E+02   -2.874441E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.268000E-01   -1.093219E+02    6.319159E+01   -1.448352E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.350751E+02   -2.440281E+02   -4.376549E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.278000E-01   -1.335615E+02    7.755073E+01   -1.722780E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.628776E+02   -2.932737E+02   -5.722047E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.288000E-01   -1.320226E+02    7.829558E+01   -1.509181E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.528501E+02   -2.715538E+02   -7.314509E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.298000E-01   -1.331009E+02    7.049680E+01   -1.486972E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.439979E+02   -2.702884E+02    6.299127E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.308000E-01   -1.404769E+02    6.283939E+01   -1.806057E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.522594E+02   -3.074661E+02    1.164803E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.318000E-01   -1.266280E+02    6.644668E+01   -1.704821E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.505695E+02   -2.846297E+02    1.182167E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.328000E-01   -1.321924E+02    7.482762E+01   -1.572026E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.518603E+02   -2.772554E+02   -4.250353E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.338000E-01   -1.157393E+02    5.899721E+01   -1.350306E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.253095E+02   -2.400565E+02    2.280471E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.348000E-01   -1.046794E+02    5.524045E+01   -1.388487E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.235876E+02   -2.329705E+02    3.295828E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.358000E-01   -1.026517E+02    5.313193E+01   -1.325144E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.179496E+02   -2.249690E+02    1.333571E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.368000E-01   -8.826354E+01    4.743739E+01   -1.091765E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.003722E+02   -1.885018E+02   -4.989710E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.378000E-01   -8.715565E+01    4.894024E+01   -1.192878E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.070452E+02   -1.966239E+02   -2.496477E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.388000E-01   -8.149183E+01    3.437122E+01   -1.061020E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.638544E+01   -1.790308E+02    8.240159E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.398000E-01   -7.796439E+01    3.987349E+01   -1.022537E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.977079E+01   -1.720853E+02    1.338966E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.408000E-01   -8.860649E+01    5.271803E+01   -1.135924E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.077814E+02   -1.929076E+02   -5.390723E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.418000E-01   -1.106286E+02    5.474209E+01   -1.284432E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.171503E+02   -2.283284E+02    3.646503E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.428000E-01   -1.457176E+02    8.046686E+01   -1.897112E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.727291E+02   -3.202121E+02   -3.117110E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.438000E-01   -1.538343E+02    8.201424E+01   -2.112219E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.849900E+02   -3.484769E+02   -5.551959E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.448000E-01   -1.120823E+02    5.018247E+01   -1.514985E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.242432E+02   -2.517159E+02    8.593317E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.458000E-01   -6.815435E+01    4.134270E+01   -9.328403E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.654386E+01   -1.538356E+02   -4.941418E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.468000E-01   -7.551669E+01    4.472526E+01   -9.669034E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.139760E+01   -1.637327E+02   -4.549561E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.478000E-01   -8.633457E+01    5.196017E+01   -1.052277E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.029413E+02   -1.824522E+02   -5.866376E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.488000E-01   -1.033343E+02    5.770596E+01   -1.288644E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.201805E+02   -2.213023E+02   -2.761990E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.498000E-01   -1.205622E+02    6.331839E+01   -1.615310E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.415433E+02   -2.684789E+02    5.735821E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.508000E-01   -1.347847E+02    7.904593E+01   -1.644634E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.580063E+02   -2.850197E+02   -7.266783E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.518000E-01   -1.754177E+02    8.241594E+01   -1.956650E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.764291E+02   -3.537872E+02    9.311155E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.528000E-01   -1.425497E+02    6.559217E+01   -1.889071E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.570127E+02   -3.158100E+02    8.635339E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.538000E-01   -9.260112E+01    6.987462E+01   -1.479505E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.410083E+02   -2.287327E+02   -1.992683E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.548000E-01   -1.037476E+02    5.042194E+01   -1.327103E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.141639E+02   -2.248293E+02    3.835233E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.558000E-01   -1.130565E+02    4.118543E+01   -1.335191E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.054827E+02   -2.344799E+02    1.722979E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.568000E-01   -1.127443E+02    7.691869E+01   -1.468505E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.467340E+02   -2.466752E+02   -1.634597E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.578000E-01   -1.156221E+02    7.716769E+01   -1.488649E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.478352E+02   -2.512738E+02   -1.529417E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.588000E-01   -8.512480E+01    3.188560E+01   -9.491045E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.746267E+01   -1.712263E+02    1.206798E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.598000E-01   -6.127392E+01    2.117072E+01   -7.022709E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.498711E+01   -1.250886E+02    1.030206E+01    0.000000E+00    0.000000E+00    0.000000E+00
