8.855000E-01    7.645215E+01    8.770738E+01   -1.175386E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.753523E+02    1.775688E+02    1.849196E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01    8.594602E+01    9.104125E+01   -1.341397E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.907385E+02    2.012879E+02    1.445102E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01    7.911692E+01    1.220533E+02   -1.112741E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.057221E+02    1.745309E+02    4.575636E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01    8.424426E+01    9.130467E+01   -1.298860E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.870971E+02    1.960674E+02    1.663748E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01    7.360479E+01    6.596112E+01   -1.138927E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.484601E+02    1.718245E+02    3.510979E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01    7.995658E+01    1.097590E+02   -1.104097E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.912455E+02    1.749113E+02    3.566949E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01    7.485377E+01    8.224254E+01   -1.121476E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.638703E+02    1.714636E+02    1.651745E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01    8.187865E+01    1.063954E+02   -1.248352E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.972148E+02    1.895802E+02    3.235479E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01    9.634345E+01    9.546137E+01   -1.218463E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.831448E+02    2.016835E+02    1.335762E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01    7.581374E+01    9.170145E+01   -1.071650E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.687915E+02    1.684762E+02    2.488815E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01    8.871915E+01    9.331186E+01   -1.209710E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.792264E+02    1.934305E+02    1.779194E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01    6.005460E+01    5.245868E+01   -8.283902E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.106010E+02    1.323040E+02    3.540631E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01    8.139677E+01    8.652861E+01   -1.210301E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.711494E+02    1.863949E+02    1.810898E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01    1.061644E+02    7.289693E+01   -1.278696E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.614123E+02    2.172158E+02   -1.025274E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01    8.213415E+01    7.466736E+01   -1.170638E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.555799E+02    1.839081E+02    8.163237E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01    8.340911E+01    1.163390E+02   -1.147297E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.963340E+02    1.828060E+02    4.295758E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01    8.668488E+01    6.067623E+01   -1.067042E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.324792E+02    1.794462E+02   -5.706491E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01    8.942900E+01    7.182646E+01   -1.117862E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.474852E+02    1.865292E+02    1.740416E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01    9.554449E+01    8.862122E+01   -1.266132E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.743149E+02    2.056870E+02    1.247667E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01    7.275356E+01    8.154812E+01   -1.040894E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.510978E+02    1.633019E+02    2.241733E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01    8.796180E+01    8.118296E+01   -1.115444E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.554614E+02    1.848147E+02    1.205944E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01    8.606205E+01    1.035850E+02   -1.186255E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.821751E+02    1.890494E+02    3.298836E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01    8.633383E+01    8.294857E+01   -1.224676E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.627053E+02    1.928045E+02    1.584858E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01    9.427712E+01    1.007203E+02   -1.203028E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.790150E+02    1.984717E+02    2.604734E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01    8.897664E+01    9.046584E+01   -1.165557E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.647340E+02    1.900004E+02    2.168553E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01    8.555076E+01    8.927228E+01   -1.256024E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.690331E+02    1.945488E+02    2.311848E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01    1.012136E+02    1.039220E+02   -1.415323E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.933403E+02    2.239691E+02    2.621350E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01    9.839815E+01    9.197369E+01   -1.278470E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.711151E+02    2.092161E+02    1.868163E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01    1.007474E+02    8.768394E+01   -1.349288E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.707673E+02    2.177802E+02    1.391724E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01    8.847939E+01    8.356212E+01   -1.257697E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.601055E+02    1.978237E+02    1.870397E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01    8.566044E+01    8.989728E+01   -1.218871E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.629877E+02    1.915074E+02    2.662995E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01    9.732714E+01    6.869633E+01   -1.258456E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.430917E+02    2.065530E+02    1.924189E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01    1.042139E+02    7.770623E+01   -1.375632E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.590028E+02    2.236277E+02    5.789234E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01    1.171454E+02    1.097097E+02   -1.545356E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.001381E+02    2.511542E+02    2.671038E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01    1.202375E+02    1.054368E+02   -1.732779E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.054637E+02    2.711352E+02    2.234061E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01    1.034981E+02    7.404159E+01   -1.373133E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.522642E+02    2.230167E+02    5.444309E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01    9.698194E+01    7.735148E+01   -1.271961E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.492104E+02    2.076299E+02    1.254127E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01    8.631433E+01    7.703866E+01   -1.068522E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.361542E+02    1.791552E+02    1.920467E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01    8.594351E+01    8.556008E+01   -1.108215E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.462906E+02    1.824859E+02    2.741760E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01    9.370756E+01    8.301037E+01   -1.342967E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.557836E+02    2.112304E+02    2.180166E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01    1.033982E+02    8.079037E+01   -1.293156E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.498942E+02    2.163005E+02    1.530806E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01    9.746251E+01    7.444651E+01   -1.235141E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.390924E+02    2.053171E+02    1.401578E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01    9.725949E+01    8.120343E+01   -1.353543E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.515456E+02    2.157547E+02    2.047934E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01    9.578365E+01    6.600741E+01   -1.282230E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.314422E+02    2.079854E+02    8.840895E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01    1.067295E+02    7.633073E+01   -1.377771E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.452311E+02    2.272396E+02    1.324882E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01    1.101189E+02    7.194276E+01   -1.460385E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.443188E+02    2.376775E+02    8.288737E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01    1.079717E+02    8.635493E+01   -1.441061E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.567579E+02    2.340638E+02    2.288626E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01    1.084559E+02    8.543678E+01   -1.357206E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.497137E+02    2.268611E+02    2.318171E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01    9.973540E+01    8.695246E+01   -1.464274E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.560943E+02    2.282777E+02    2.934982E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01    1.115471E+02    8.182771E+01   -1.485156E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.500761E+02    2.415375E+02    2.032312E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01    1.149818E+02    7.906077E+01   -1.684563E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.557510E+02    2.629819E+02    1.716341E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01    1.099460E+02    7.884086E+01   -1.481789E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.451413E+02    2.397573E+02    1.990387E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01    1.127876E+02    6.667377E+01   -1.432872E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.292832E+02    2.380516E+02    9.032765E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01    9.991526E+01    8.926134E+01   -1.516364E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.539681E+02    2.334674E+02    3.599063E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01    1.192023E+02    7.010391E+01   -1.512225E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.331770E+02    2.515592E+02    1.159629E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01    1.152806E+02    8.299906E+01   -1.565952E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.471756E+02    2.526146E+02    2.563930E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01    1.160956E+02    8.213247E+01   -1.602075E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.459185E+02    2.568805E+02    2.593880E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01    1.094892E+02    6.693632E+01   -1.537012E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.277705E+02    2.447825E+02    1.557127E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01    1.016360E+02    6.135136E+01   -1.405190E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.150120E+02    2.254344E+02    1.514193E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01    1.205978E+02    7.662117E+01   -1.696731E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.405824E+02    2.700184E+02    2.214945E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01    1.038184E+02    4.911335E+01   -1.455065E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.027292E+02    2.322383E+02    5.050649E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01    1.187368E+02    8.659837E+01   -1.540386E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.403820E+02    2.539280E+02    3.465869E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01    1.179307E+02    7.032341E+01   -1.640806E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.272196E+02    2.626123E+02    2.123694E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01    1.149301E+02    7.487604E+01   -1.505367E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.251077E+02    2.473884E+02    2.744101E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01    1.318655E+02    7.501687E+01   -1.862582E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.364736E+02    2.963209E+02    2.290695E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01    1.195125E+02    6.996583E+01   -1.671778E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.233513E+02    2.671639E+02    2.380320E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01    1.054101E+02    4.172002E+01   -1.472739E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.777938E+01    2.355383E+02    3.888407E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01    1.166249E+02    6.969582E+01   -1.653397E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.194498E+02    2.626389E+02    2.654032E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01    1.179464E+02    5.872049E+01   -1.589374E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.046487E+02    2.581508E+02    1.779830E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01    1.166436E+02    6.872132E+01   -1.638333E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.141606E+02    2.613982E+02    2.861589E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01    1.276164E+02    6.676277E+01   -1.788130E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.154282E+02    2.856171E+02    2.432429E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01    1.285506E+02    5.016375E+01   -1.725353E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.573218E+01    2.806735E+02    1.024345E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01    1.314840E+02    5.159301E+01   -1.780940E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.726195E+01    2.884078E+02    1.176091E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01    1.049268E+02    4.090165E+01   -1.547268E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.920842E+01    2.424005E+02    1.042052E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01    1.412545E+02    5.498707E+01   -1.918487E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.007129E+02    3.105430E+02    1.486675E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01    1.163803E+02    4.163291E+01   -1.681895E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.917136E+01    2.654012E+02    1.093940E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01    1.302188E+02    4.242182E+01   -1.838343E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.301813E+01    2.927192E+02    8.772372E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01    1.355197E+02    2.997567E+01   -1.808099E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.888372E+01    2.944959E+02   -2.760415E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01    1.221711E+02    2.611310E+01   -1.701384E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.137125E+01    2.722680E+02   -2.181493E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01    1.045555E+02    1.152066E+01   -1.455770E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.959294E+01    2.333399E+02   -1.008747E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.655000E-01    1.510417E+02    1.988852E+01   -2.050411E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.032898E+01    3.314638E+02   -1.232633E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01    1.057833E+02    2.038554E+01   -1.519675E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.732693E+01    2.402134E+02   -4.687418E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01    1.339275E+02    2.073957E+01   -1.901705E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.434504E+01    3.017800E+02   -5.116319E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01    1.364622E+02    4.471805E+01   -1.865852E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.370908E+01    3.002816E+02    1.838936E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01    1.341684E+02    5.064627E+01   -1.866657E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.733170E+01    2.982315E+02    2.570995E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01    1.392881E+02    3.383334E+01   -1.934478E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.100354E+01    3.092045E+02    1.030729E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01    1.322753E+02    2.086922E+01   -1.824393E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.543381E+01    2.923753E+02    5.677742E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.725000E-01    1.121191E+02    9.671803E+00   -1.560681E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.866509E+01    2.494472E+02   -5.127810E+00    0.000000E+00    0.000000E+00    0.000000E+00
