1.103800E+00   -1.329082E+01    1.087748E+02   -1.446309E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.579201E+02   -4.002069E+01   -6.356940E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.104800E+00   -8.085325E+00    9.674054E+01   -1.275551E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.277692E+02   -3.151464E+01   -9.425271E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.105800E+00   -2.483024E+01    1.111286E+02   -1.236603E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.380292E+02   -4.708258E+01    5.551414E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.106800E+00   -2.381440E+01    1.205558E+02   -1.412025E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.655361E+02   -4.930407E+01    2.699130E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.107800E+00   -1.891345E+01    1.175297E+02   -1.444649E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.657481E+02   -4.527853E+01   -1.942993E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.108800E+00   -1.920655E+01    1.129097E+02   -1.138124E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.292633E+02   -4.004912E+01   -7.690541E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.109800E+00   -1.720380E+01    9.126323E+01   -1.029663E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.970940E+02   -3.626134E+01    1.004224E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.110800E+00   -2.457996E+01    8.475768E+01   -1.258571E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.148497E+02   -4.785807E+01    9.627116E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.111800E+00   -3.114178E+01    1.551233E+02   -1.713874E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.308128E+02   -6.266255E+01    3.092831E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.112800E+00   -3.947862E+01    2.096581E+02   -2.001410E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.135537E+02   -7.641831E+01    1.331700E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.113800E+00   -2.513650E+01    1.480532E+02   -1.703058E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.223033E+02   -5.707287E+01   -2.069994E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.114800E+00    1.565902E+00    9.072800E+01   -1.234562E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.177061E+02   -2.200528E+01   -1.888779E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.115800E+00   -1.042203E+01    7.148531E+01   -8.198780E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.556143E+02   -2.587792E+01   -2.814749E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.116800E+00   -3.163842E+01    8.391551E+01   -9.858304E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.843629E+02   -4.970321E+01    1.688347E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.117800E+00   -2.182402E+01    1.197712E+02   -1.524653E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.751075E+02   -5.028146E+01   -4.638749E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.118800E+00   -1.831979E+01    1.314882E+02   -1.387690E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.725489E+02   -4.460784E+01   -6.133188E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.119800E+00   -3.266065E+01    1.347008E+02   -1.327508E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.691167E+02   -5.791523E+01    7.731423E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.120800E+00   -2.234655E+01    7.340658E+01   -9.689484E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.720709E+02   -4.083045E+01    8.839041E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.121800E+00   -1.585646E+01    6.061367E+01   -9.253377E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.554567E+02   -3.341553E+01    4.731137E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.122800E+00   -2.735956E+01    1.440279E+02   -1.618378E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.086182E+02   -5.821309E+01    3.725569E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.123800E+00   -2.714025E+01    1.927514E+02   -2.151487E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.113276E+02   -6.862865E+01   -9.577243E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.124800E+00   -2.108733E+01    1.671818E+02   -2.117711E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.825814E+02   -6.200735E+01   -1.098171E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.125800E+00   -1.595677E+01    1.113615E+02   -1.312568E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.441169E+02   -4.115847E+01   -5.197075E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.126800E+00   -2.027841E+01    9.449241E+01   -9.627444E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.912026E+02   -3.859756E+01    2.684683E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.127800E+00   -3.366122E+01    1.134818E+02   -1.394521E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.546900E+02   -6.030626E+01    1.269943E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.128800E+00   -3.392254E+01    1.274578E+02   -1.684742E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.986545E+02   -6.661424E+01    9.873561E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.129800E+00   -2.206106E+01    1.344285E+02   -1.504750E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.864894E+02   -5.165583E+01   -4.112569E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.130800E+00   -1.660524E+01    1.227933E+02   -1.210644E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.442226E+02   -4.041116E+01   -7.501291E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.131800E+00   -1.646926E+01    1.073129E+02   -1.185462E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.263578E+02   -3.964019E+01   -4.499805E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.132800E+00   -1.936530E+01    1.032739E+02   -1.425152E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.471966E+02   -4.710671E+01   -7.128281E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.133800E+00   -8.424000E+00    7.489048E+01   -8.778560E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.635237E+02   -2.541745E+01   -6.180590E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.134800E+00   -1.977877E+01    9.188021E+01   -8.883794E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.807077E+02   -3.707792E+01    1.921954E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.135800E+00   -2.068209E+01    8.453569E+01   -8.149907E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.660565E+02   -3.676543E+01    4.273383E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.136800E+00   -7.608686E+00    5.739000E+01   -8.181766E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.405179E+02   -2.401076E+01   -3.578659E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.137800E+00   -1.324046E+01    8.285280E+01   -1.271057E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.116798E+02   -3.872722E+01   -3.155658E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.138800E+00   -3.028420E+01    1.418804E+02   -1.680414E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.107836E+02   -6.398757E+01    2.002056E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.139800E+00   -4.094538E+01    1.719408E+02   -1.887305E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.606567E+02   -7.886562E+01    6.596437E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.140800E+00   -3.434789E+01    1.375079E+02   -1.463104E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.830478E+02   -6.343490E+01    6.859208E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.141800E+00   -1.818152E+01    1.035562E+02   -1.145752E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.179599E+02   -4.098564E+01   -2.885538E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.142800E+00   -1.387106E+01    1.238531E+02   -1.744203E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.994579E+02   -4.961145E+01   -1.172837E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.143800E+00   -2.726386E+01    1.335016E+02   -1.760306E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.100394E+02   -6.338532E+01   -5.605915E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.144800E+00   -4.289165E+01    1.227671E+02   -1.283549E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.498389E+02   -6.856853E+01    1.824980E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.145800E+00   -2.690879E+01    1.224251E+02   -1.483639E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.696949E+02   -5.717891E+01    1.985706E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.146800E+00   -1.982962E+01    1.424959E+02   -1.876871E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.298223E+02   -5.891973E+01   -9.540304E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.147800E+00   -4.139838E+01    1.631453E+02   -1.844457E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.463793E+02   -7.930348E+01    8.079181E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.148800E+00   -2.909265E+01    1.059565E+02   -9.228736E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.962680E+02   -4.751655E+01    7.405643E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.149800E+00    3.657028E+00    7.689557E+01   -7.778607E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.534540E+02   -1.258999E+01   -2.027520E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.150800E+00   -2.379853E+00    9.721242E+01   -1.154197E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.121955E+02   -2.671129E+01   -1.864057E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.151800E+00   -4.108602E+01    1.411512E+02   -1.637141E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.042825E+02   -7.440820E+01    1.194032E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.152800E+00   -5.332592E+01    1.763208E+02   -2.197218E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.954506E+02   -9.835589E+01    1.737270E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.153800E+00   -1.008760E+01    9.809707E+01   -1.182816E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.161834E+02   -3.548990E+01   -1.034167E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.154800E+00   -1.315601E+01    9.019033E+01   -9.397275E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.823199E+02   -3.351911E+01   -6.406783E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.155800E+00   -2.834328E+01    9.833912E+01   -1.132019E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.095091E+02   -5.213809E+01    6.955276E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.156800E+00   -2.167511E+01    1.046875E+02   -1.251495E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.287504E+02   -4.825402E+01   -9.033347E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.157800E+00   -2.781263E+01    1.621647E+02   -1.996662E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.597517E+02   -7.082465E+01   -7.098047E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.158800E+00   -3.956047E+01    1.582386E+02   -1.841586E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.396977E+02   -7.905578E+01    5.469535E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.159800E+00   -3.690260E+01    1.208848E+02   -1.189156E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.374047E+02   -6.174697E+01    1.065336E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.160800E+00   -1.293829E+01    9.189158E+01   -1.121644E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.027558E+02   -3.666210E+01   -7.490660E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.161800E+00   -1.422818E+01    8.127321E+01   -1.296057E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.104599E+02   -4.234305E+01   -3.673167E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.162800E+00   -2.713004E+01    1.173765E+02   -1.588202E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.749804E+02   -6.187377E+01    1.681897E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.163800E+00   -2.695626E+01    1.449675E+02   -1.679997E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.100367E+02   -6.363873E+01   -4.628583E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.164800E+00   -3.390422E+01    1.221672E+02   -1.355587E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.542237E+02   -6.276286E+01    7.257596E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.165800E+00   -1.178290E+01    8.092930E+01   -9.269449E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.716312E+02   -3.205590E+01   -6.216661E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.166800E+00   -2.229751E+00    8.916947E+01   -1.040487E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.917880E+02   -2.569115E+01   -1.785776E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.167800E+00   -2.833675E+01    9.638980E+01   -1.130090E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.078090E+02   -5.284280E+01    7.032888E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.168800E+00   -4.492682E+01    1.261617E+02   -1.483273E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.718562E+02   -7.682554E+01    1.700669E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.169800E+00   -3.178460E+01    1.538026E+02   -1.785314E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.293818E+02   -7.151421E+01   -3.171891E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.170800E+00   -2.730354E+01    1.071594E+02   -1.376027E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.432106E+02   -5.814842E+01    2.671305E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.171800E+00   -2.725790E+01    7.167025E+01   -1.157506E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.862513E+02   -5.297443E+01    1.100766E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.172800E+00   -1.763318E+01    1.119518E+02   -1.554571E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.646839E+02   -5.297026E+01   -7.872385E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.173800E+00   -2.784076E+01    1.622422E+02   -1.709598E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.286819E+02   -6.684626E+01   -9.365756E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.174800E+00   -3.538634E+01    1.413742E+02   -1.481978E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.855038E+02   -6.881353E+01    3.006902E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.175800E+00   -1.964095E+01    1.138479E+02   -1.225975E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.334881E+02   -4.720607E+01   -6.490771E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.176800E+00   -3.270195E+01    1.084109E+02   -1.123789E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.185423E+02   -5.720394E+01    7.859975E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.177800E+00   -4.352298E+01    1.421751E+02   -1.737701E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.130677E+02   -8.247733E+01    1.067717E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.178800E+00   -2.910479E+01    1.763750E+02   -2.146177E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.867755E+02   -7.874645E+01   -1.206405E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.179800E+00   -4.673530E+01    1.454173E+02   -1.810308E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.229603E+02   -8.829525E+01    1.291432E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.180800E+00   -4.099004E+01    1.033529E+02   -1.406273E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.416389E+02   -7.339577E+01    1.677645E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.181800E+00   -4.693399E+00    9.949626E+01   -1.218929E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.186179E+02   -3.371615E+01   -1.921740E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.182800E+00   -1.848281E+01    9.167160E+01   -1.095970E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.984881E+02   -4.387798E+01   -3.529361E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.183800E+00   -3.813392E+01    1.114547E+02   -1.312241E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.392542E+02   -6.785720E+01    1.167406E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.184800E+00   -2.619464E+01    1.351158E+02   -1.536220E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.844780E+02   -6.179194E+01   -6.043971E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.185800E+00   -2.786936E+01    1.367404E+02   -1.713087E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.039305E+02   -6.813612E+01   -4.997206E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.186800E+00   -3.561809E+01    1.259896E+02   -1.639263E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.863416E+02   -7.404245E+01    5.354845E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.187800E+00   -3.051453E+01    1.125453E+02   -1.408189E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.501008E+02   -6.347760E+01    3.561711E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.188800E+00   -1.870491E+01    1.118842E+02   -1.385428E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.472100E+02   -5.159976E+01   -8.119480E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.189800E+00   -1.317712E+01    8.753029E+01   -1.108339E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.958380E+02   -4.002113E+01   -8.018064E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.190800E+00   -2.090019E+01    9.141620E+01   -1.096178E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.981219E+02   -4.731664E+01   -1.357812E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.191800E+00   -3.707055E+01    1.294456E+02   -1.493151E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.748962E+02   -7.230112E+01    5.687348E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.192800E+00   -3.845820E+01    1.639462E+02   -1.879923E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.475212E+02   -8.311083E+01   -1.541203E+00    0.000000E+00    0.000000E+00    0.000000E+00
