1.232500E+00   -9.113680E+01   -4.328898E+00   -2.124777E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.319908E+01   -2.771096E+02    6.011614E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.233500E+00   -1.137778E+02   -5.468920E+00   -2.124258E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.416224E+01   -2.977481E+02    1.834863E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.234500E+00   -1.358286E+02   -1.109565E+01   -1.881242E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.788430E+01   -2.953998E+02    4.597778E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.235500E+00   -1.051962E+02   -7.872878E+00   -1.980548E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.566530E+01   -2.788194E+02    2.844523E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.236500E+00   -1.288660E+02   -3.793231E+00   -1.742035E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.102544E+01   -2.772879E+02   -2.074402E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.237500E+00   -9.791661E+01   -5.728879E+00   -1.969257E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.380922E+01   -2.740108E+02    1.085112E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.238500E+00   -1.186866E+02   -6.091971E+00   -1.884355E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.370201E+01   -2.845773E+02    5.602967E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.239500E+00   -1.271819E+02   -8.510734E+00   -1.919606E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.602688E+01   -2.963947E+02    2.517626E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.240500E+00   -1.112737E+02   -4.120768E+00   -2.019005E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.261008E+01   -2.920190E+02   -1.007422E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.241500E+00   -1.404662E+02   -8.852181E+00   -1.662448E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.521960E+01   -2.860361E+02    2.363315E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.242500E+00   -1.068215E+02   -9.152198E+00   -1.764412E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.602908E+01   -2.656983E+02    4.145966E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.243500E+00   -1.117820E+02   -1.015497E+01   -1.844465E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.734145E+01   -2.788382E+02    4.936277E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.244500E+00   -1.576408E+02   -1.250119E+01   -1.898857E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.972433E+01   -3.254907E+02    5.201616E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.245500E+00   -1.290615E+02   -4.770221E+00   -1.943084E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.323901E+01   -3.052666E+02   -1.061536E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.246500E+00   -1.248849E+02   -6.944013E+00   -1.777826E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.432464E+01   -2.856434E+02    1.298754E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.247500E+00   -1.107068E+02   -9.494718E+00   -1.773818E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.656420E+01   -2.727648E+02    4.438468E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.248500E+00   -1.306833E+02   -7.381121E+00   -1.796807E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.494658E+01   -2.945163E+02    1.545288E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.249500E+00   -1.313586E+02   -1.592420E+01   -2.040160E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.364246E+01   -3.194436E+02    9.932842E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.250500E+00   -1.158033E+02   -6.081214E+00   -1.772162E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.383617E+01   -2.807228E+02    9.080389E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.251500E+00   -1.208452E+02   -7.316498E+00   -1.644317E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.427143E+01   -2.722028E+02    1.873023E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.252500E+00   -1.281404E+02   -9.039363E+00   -1.576753E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.552862E+01   -2.728802E+02    3.230303E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.253500E+00   -1.140706E+02   -4.691642E+00   -1.615701E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.198037E+01   -2.655559E+02   -5.087317E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.254500E+00   -1.334978E+02   -9.551866E+00   -1.662804E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.651046E+01   -2.880554E+02    3.465241E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.255500E+00   -1.527507E+02   -9.292346E+00   -1.593221E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.598022E+01   -2.984616E+02    2.296897E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.256500E+00   -1.218114E+02   -8.486677E+00   -1.602350E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.530355E+01   -2.726420E+02    3.012578E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.257500E+00   -1.163691E+02   -6.753383E+00   -1.782887E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.456999E+01   -2.856962E+02    1.443550E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.258500E+00   -1.168353E+02   -8.438896E+00   -1.651017E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.555047E+01   -2.735877E+02    3.088213E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.259500E+00   -1.159479E+02   -4.587945E-01   -1.855381E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.389175E+00   -2.944690E+02   -4.970736E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.260500E+00   -1.341713E+02   -4.711137E+00   -1.867914E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.326266E+01   -3.123094E+02   -1.551022E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.261500E+00   -1.111002E+02   -6.576157E+00   -1.698232E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.419816E+01   -2.753522E+02    1.431943E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.262500E+00   -1.277908E+02   -5.748289E+00   -1.542561E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.275881E+01   -2.746423E+02   -2.536637E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.263500E+00   -1.061956E+02   -4.492798E+00   -1.598483E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.191263E+01   -2.609498E+02   -5.418067E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.264500E+00   -1.267702E+02   -6.568598E+00   -1.471018E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.325853E+01   -2.675730E+02    5.708123E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.265500E+00   -1.036002E+02   -5.180406E+00   -1.686053E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.317903E+01   -2.690930E+02    2.327144E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.266500E+00   -1.240294E+02   -6.231465E+00   -1.621635E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.401252E+01   -2.821529E+02    2.345446E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.267500E+00   -1.215893E+02   -6.130616E+00   -1.624941E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.391584E+01   -2.796995E+02    2.707370E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.268500E+00   -1.200668E+02   -4.209205E+00   -1.704618E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.259625E+01   -2.869057E+02   -1.634612E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.269500E+00   -1.329899E+02   -9.903638E+00   -1.696175E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.787975E+01   -2.987540E+02    3.596598E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.270500E+00   -1.334304E+02   -1.878667E+00   -1.776628E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.106503E+01   -3.081974E+02   -4.678312E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.271500E+00   -1.202198E+02   -1.116212E+01   -1.616209E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.879297E+01   -2.797840E+02    5.631044E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.272500E+00   -1.184003E+02   -8.065154E+00   -1.421942E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.508052E+01   -2.585219E+02    2.406641E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.273500E+00   -1.113186E+02   -3.973242E+00   -1.666948E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.246541E+01   -2.772926E+02   -1.537050E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.274500E+00   -1.199426E+02   -6.785580E+00   -1.612350E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.504442E+01   -2.809799E+02    8.783945E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.275500E+00   -1.234548E+02   -6.864996E+00   -1.491084E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.446371E+01   -2.718027E+02    7.998488E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.276500E+00   -1.361028E+02   -6.102858E+00   -1.771980E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.518218E+01   -3.127233E+02   -6.745292E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.277500E+00   -1.480779E+02   -7.955089E+00   -1.260378E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.434678E+01   -2.716053E+02    5.928748E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.278500E+00   -1.074022E+02   -6.482963E+00   -1.448602E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.390826E+01   -2.531324E+02    1.229989E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.279500E+00   -1.298821E+02   -7.594016E+00   -1.476674E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.519803E+01   -2.776738E+02    1.163624E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.280500E+00   -9.944902E+01   -4.896440E+00   -1.316175E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.181301E+01   -2.325976E+02   -1.105832E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.281500E+00   -1.173908E+02   -1.264927E+01   -1.495485E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.009755E+01   -2.684038E+02    7.088348E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.282500E+00   -1.189868E+02   -5.763299E+00   -1.491347E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.366416E+01   -2.697808E+02   -3.002423E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.283500E+00   -1.267884E+02   -3.394147E+00   -1.746857E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.287958E+01   -3.042289E+02   -3.254422E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.284500E+00   -1.072456E+02   -3.307735E+00   -1.570852E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.183100E+01   -2.675652E+02   -2.315977E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.285500E+00   -1.166549E+02   -8.030473E+00   -1.427171E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.554370E+01   -2.617115E+02    2.146149E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.286500E+00   -1.174110E+02   -4.612289E+00   -1.404157E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.225958E+01   -2.603687E+02   -1.543953E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.287500E+00   -9.509366E+01   -8.833527E+00   -1.525568E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.688874E+01   -2.520345E+02    4.193692E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.288500E+00   -1.134222E+02   -7.281831E+00   -1.555782E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.581103E+01   -2.734142E+02    1.431453E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.289500E+00   -1.158573E+02   -9.845273E-01   -1.573281E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.002947E+01   -2.776909E+02   -5.479541E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.290500E+00   -1.113412E+02   -1.359051E+01   -1.514279E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.176263E+01   -2.676250E+02    8.183719E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.291500E+00   -1.330245E+02   -1.026877E+01   -1.364469E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.788040E+01   -2.723932E+02    3.277613E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.292500E+00   -9.447517E+01    3.461925E+00   -1.590875E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.029669E+00   -2.599383E+02   -9.030914E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.293500E+00   -1.322843E+02   -7.697464E+00   -1.313181E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.539006E+01   -2.670294E+02    5.111223E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.294500E+00   -1.066737E+02   -1.307308E+01   -1.568284E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.181489E+01   -2.696614E+02    7.967224E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.295500E+00   -1.304734E+02   -1.086382E+01   -1.387795E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.910128E+01   -2.738663E+02    3.923208E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.296500E+00   -1.169193E+02   -4.811869E+00   -1.498713E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.389071E+01   -2.729395E+02   -1.752312E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.297500E+00   -1.117672E+02   -8.884858E+00   -1.519834E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.799242E+01   -2.703536E+02    2.868460E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.298500E+00   -1.232708E+02   -1.181397E+01   -1.363124E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.002116E+01   -2.650520E+02    5.196719E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.299500E+00   -1.112686E+02   -5.065210E+00   -1.534083E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.458662E+01   -2.715796E+02   -1.318295E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.300500E+00   -1.325616E+02   -4.744941E-01   -1.518581E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.015315E+01   -2.907653E+02   -7.666010E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.301500E+00   -1.158168E+02   -1.087463E+01   -1.420780E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.979677E+01   -2.647600E+02    4.454730E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.302500E+00   -1.191737E+02   -5.125619E+00   -1.470646E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.439686E+01   -2.731909E+02   -1.854082E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.303500E+00   -1.123434E+02   -1.633512E+01   -1.522983E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.561879E+01   -2.721523E+02    1.056154E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.304500E+00   -1.193654E+02    6.147963E+00   -1.498837E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.891825E+00   -2.764953E+02   -1.420910E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.305500E+00   -1.364276E+02   -3.939257E+00   -1.652457E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.477616E+01   -3.097300E+02   -4.648190E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.306500E+00   -1.064031E+02   -1.458665E+01   -1.345131E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.319372E+01   -2.482681E+02    8.807446E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.307500E+00   -1.372855E+02   -2.002155E+01   -1.419211E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.936673E+01   -2.862639E+02    1.227800E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.308500E+00   -1.212009E+02   -1.347400E+01   -1.327866E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.245563E+01   -2.608767E+02    6.251831E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.309500E+00   -1.411929E+02   -1.525867E+01   -1.582669E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.581413E+01   -3.076010E+02    6.863633E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.310500E+00   -1.334006E+02   -6.561239E+00   -1.425473E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.640592E+01   -2.833322E+02   -2.107226E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.311500E+00   -1.102063E+02   -1.325948E+01   -1.339908E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.214680E+01   -2.517552E+02    6.821306E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.312500E+00   -1.213142E+02   -2.220953E+01   -1.365176E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.137344E+01   -2.653237E+02    1.556527E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.313500E+00   -1.327263E+02    2.062018E+00   -1.502286E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.503467E+00   -2.908209E+02   -1.133706E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.314500E+00   -1.067937E+02   -1.043298E+00   -1.299761E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.028624E+01   -2.445717E+02   -6.416348E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.315500E+00   -1.073476E+02   -4.932474E+00   -1.288500E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.398331E+01   -2.437823E+02   -2.206051E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.316500E+00   -1.016734E+02   -7.496518E+00   -1.252578E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.634554E+01   -2.343962E+02    9.489921E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.317500E+00   -1.220317E+02   -7.391255E+00   -1.317455E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.698790E+01   -2.611562E+02   -8.442170E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.318500E+00   -1.215370E+02   -1.263875E+01   -1.469505E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.341967E+01   -2.775527E+02    4.740354E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.319500E+00   -1.327358E+02    1.297872E+01   -1.500130E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.639217E+00   -2.912765E+02   -2.355969E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.320500E+00   -1.101861E+02   -1.699954E+01   -1.298516E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.653626E+01   -2.481665E+02    1.015851E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.321500E+00   -1.036134E+02   -6.423087E+00   -1.193735E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.530116E+01   -2.302393E+02   -6.353013E-01    0.000000E+00    0.000000E+00    0.000000E+00
