3.692500E+00   -9.605210E+01   -8.562516E+01   -1.634971E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.976396E+02   -2.186796E+02   -1.886388E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.693500E+00   -4.258334E+01   -4.593224E+01   -6.170197E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.750650E+01   -8.948582E+01    5.587224E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.694500E+00   -8.576638E+01   -4.463037E+01   -8.851257E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.055539E+02   -1.513840E+02   -2.648471E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.695500E+00   -8.210808E+01   -1.015009E+02   -1.642027E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.138224E+02   -2.054656E+02    1.976774E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.696500E+00   -8.277775E+01   -7.638414E+01   -1.243078E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.610156E+02   -1.759280E+02    3.965649E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.697500E+00   -6.060067E+01   -7.260369E+01   -1.283813E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.610782E+02   -1.575560E+02    1.264603E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.698500E+00   -9.475492E+01   -8.473200E+01   -1.464922E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.847870E+02   -2.038586E+02   -2.069097E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.699500E+00   -7.320617E+01   -7.488019E+01   -1.252236E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.603600E+02   -1.668804E+02    5.458593E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.700500E+00   -1.082262E+02   -1.197282E+02   -1.891100E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.483880E+02   -2.488473E+02    1.493476E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.701500E+00   -9.724971E+01   -9.461655E+01   -1.590310E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.031006E+02   -2.150658E+02    3.347079E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.702500E+00   -8.926456E+01   -5.678516E+01   -1.216955E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.407823E+02   -1.797067E+02   -1.988917E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.703500E+00   -1.479559E+02   -1.406866E+02   -2.111128E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.835051E+02   -3.028071E+02    2.434419E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.704500E+00   -1.070478E+02   -6.755885E+01   -1.455831E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.683412E+02   -2.142142E+02   -2.465055E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.705500E+00   -9.865919E+01   -1.085286E+02   -1.980935E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.442846E+02   -2.453669E+02    1.264762E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.706500E+00   -5.882513E+01   -8.787757E+01   -1.295780E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.756943E+02   -1.548180E+02    2.512794E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.707500E+00   -6.610284E+01   -1.260710E+01   -4.442257E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.383425E+01   -9.781484E+01   -3.751612E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.708500E+00   -8.605688E+01   -8.118529E+01   -1.486290E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.830837E+02   -1.952397E+02    1.024195E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.709500E+00   -9.037962E+01   -1.050619E+02   -1.557490E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.109234E+02   -2.043749E+02    1.503062E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.710500E+00   -6.134136E+01   -8.717207E+01   -1.414347E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.841663E+02   -1.657315E+02    2.212282E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.711500E+00   -5.322782E+01   -4.835445E+01   -8.946320E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.101981E+02   -1.189664E+02   -1.525314E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.712500E+00   -7.491263E+01   -3.882421E+01   -7.704850E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.178569E+01   -1.306373E+02   -2.416816E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.713500E+00    3.997230E+01   -1.274402E+02   -1.135354E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.033426E+02   -4.609648E+01    1.242866E+02    0.000000E+00    0.000000E+00    0.000000E+00
3.714500E+00   -5.632050E+01   -4.971664E+00   -5.889571E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.692342E+01   -1.007472E+02   -3.550513E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.715500E+00   -9.837366E+01   -1.100831E+02   -1.780118E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.320312E+02   -2.277232E+02    1.202085E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.716500E+00   -2.168053E+01   -6.462280E+01   -7.490233E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.154510E+02   -7.759204E+01    3.300733E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.717500E+00   -8.926605E+01   -4.923987E+01   -8.980817E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.105828E+02   -1.540773E+02   -2.669815E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.718500E+00   -1.403864E+02   -1.664861E+02   -2.998695E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.740396E+02   -3.589626E+02    2.378626E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.719500E+00   -6.743273E+01   -3.168332E+01   -5.441559E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.914625E+01   -1.063680E+02   -2.446056E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.720500E+00   -9.943378E+01   -1.175648E+02   -1.794507E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.409010E+02   -2.294936E+02    1.644559E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.721500E+00   -5.254143E+01   -5.943459E+01   -9.276706E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.237336E+02   -1.201164E+02    6.395882E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.722500E+00   -1.323678E+01   -9.377491E+01   -1.187676E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.760841E+02   -1.004796E+02    5.948340E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.723500E+00   -8.921273E+01   -9.260462E+01   -1.421335E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.897794E+02   -1.918685E+02    5.275465E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.724500E+00   -2.655203E+01   -5.560775E+01   -9.931335E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.257446E+02   -9.950138E+01    2.139555E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.725500E+00   -1.316348E+02   -1.140008E+02   -1.990974E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.515210E+02   -2.740478E+02   -1.000578E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.726500E+00   -3.665839E+01   -1.104808E+02   -1.354856E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.027229E+02   -1.349715E+02    5.542181E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.727500E+00   -8.983522E+01   -5.909053E+01   -1.319042E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.514848E+02   -1.846487E+02   -2.081196E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.728500E+00   -7.130149E+01   -9.677148E+01   -1.455871E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.968651E+02   -1.756793E+02    1.996939E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.729500E+00   -8.599927E+01   -8.304453E+01   -1.203714E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.654980E+02   -1.721147E+02   -4.788617E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.730500E+00   -1.055200E+02   -7.882119E+01   -1.657244E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.950740E+02   -2.235476E+02   -1.854922E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.731500E+00   -8.147553E+01   -1.072057E+02   -1.895964E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.395737E+02   -2.180285E+02    1.985905E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.732500E+00   -7.413945E+01   -9.196741E+01   -1.436240E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.912291E+02   -1.764494E+02    1.411185E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.733500E+00   -7.805534E+01   -8.540777E+01   -1.361812E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.795138E+02   -1.745860E+02    6.145461E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.734500E+00   -7.053130E+01   -1.025787E+02   -1.558729E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.107068E+02   -1.819746E+02    2.398233E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.735500E+00   -1.070337E+02   -8.152565E+01   -1.669878E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.987182E+02   -2.253262E+02   -1.774214E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.736500E+00   -9.932426E+01   -6.269213E+01   -1.189961E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.455630E+02   -1.824428E+02   -2.635255E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.737500E+00   -1.293372E+02   -7.563340E+01   -1.517780E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.819125E+02   -2.349763E+02   -3.893922E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.738500E+00   -9.171887E+01   -5.837263E+01   -1.381928E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.565466E+02   -1.888399E+02   -2.466315E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.739500E+00   -1.054031E+02   -6.937269E+01   -1.070294E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.433184E+02   -1.787341E+02   -2.644012E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.740500E+00   -4.820308E+01   -1.071480E+02   -1.896807E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.416406E+02   -1.840551E+02    4.213548E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.741500E+00   -1.246026E+02   -7.600546E+01   -1.426952E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.759306E+02   -2.221774E+02   -3.620775E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.742500E+00   -6.049413E+01   -7.482831E+01   -1.001469E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.446733E+02   -1.299082E+02    9.271502E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.743500E+00   -8.404767E+01   -6.566785E+01   -1.311620E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.589439E+02   -1.752350E+02   -1.445419E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.744500E+00   -3.938244E+01   -1.168331E+02   -1.349908E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.104476E+02   -1.340814E+02    5.474348E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.745500E+00   -5.392738E+01   -7.488252E+01   -1.235117E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.625449E+02   -1.408608E+02    1.423873E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.746500E+00   -9.087265E+01   -8.367190E+01   -1.311621E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.760991E+02   -1.809914E+02   -7.145776E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.747500E+00   -8.337314E+01   -4.281107E+01   -8.937811E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.069879E+02   -1.435990E+02   -3.151127E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.748500E+00   -6.688340E+01   -5.204019E+01   -1.121982E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.325337E+02   -1.444823E+02   -1.250038E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.749500E+00   -5.870245E+01   -7.190223E+01   -1.371525E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.705799E+02   -1.533716E+02    7.177977E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.750500E+00   -6.341857E+01   -6.777010E+01   -8.014868E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.230134E+02   -1.173840E+02    1.087545E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.751500E+00   -4.874737E+01   -7.491614E+01   -1.184004E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.596802E+02   -1.301760E+02    1.616983E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.752500E+00   -9.790642E+01   -6.724596E+01   -1.214315E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.542662E+02   -1.792605E+02   -2.575889E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.753500E+00   -1.448527E+02   -8.542076E+01   -1.863488E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.198466E+02   -2.692887E+02   -4.844722E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.754500E+00   -1.051737E+02   -3.815676E+01   -1.165945E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.241865E+02   -1.820360E+02   -5.283608E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.755500E+00   -1.341578E+02   -9.834486E+01   -1.921410E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.373539E+02   -2.617895E+02   -3.246005E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.756500E+00   -1.186175E+02   -6.747777E+01   -1.487556E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.760114E+02   -2.162091E+02   -4.287092E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.757500E+00   -1.277204E+02   -6.557958E+01   -1.695534E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.905168E+02   -2.388918E+02   -5.172985E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.758500E+00   -8.793367E+01   -9.643531E+01   -1.599571E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.124571E+02   -1.930648E+02   -7.891038E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.759500E+00   -7.044639E+01   -1.024308E+02   -1.544740E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.137006E+02   -1.726444E+02    1.663366E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.760500E+00   -7.033358E+01   -1.175826E+02   -1.465929E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.231132E+02   -1.653497E+02    2.583116E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.761500E+00   -4.290599E+01   -1.054948E+02   -1.551653E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.186962E+02   -1.463353E+02    3.906219E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.762500E+00   -6.686734E+01   -1.033316E+02   -1.471947E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.105599E+02   -1.625594E+02    1.832763E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.763500E+00   -2.472655E+01   -1.307181E+02   -1.494500E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.385665E+02   -1.237079E+02    6.882724E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.764500E+00   -6.838182E+01   -7.459421E+01   -1.388006E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.778053E+02   -1.580932E+02   -2.655934E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.765500E+00   -3.305057E+01   -1.233491E+02   -1.418594E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.255178E+02   -1.260719E+02    5.694865E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.766500E+00   -8.103974E+01   -8.853536E+01   -1.576291E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.054262E+02   -1.824164E+02   -3.459547E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.767500E+00   -9.442237E+01   -7.466489E+01   -1.344626E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.739628E+02   -1.791341E+02   -2.362144E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.768500E+00   -1.076960E+02   -7.387663E+01   -1.252685E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.665891E+02   -1.851044E+02   -3.523045E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.769500E+00   -1.062560E+02   -4.724161E+01   -1.374064E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.517253E+02   -1.916303E+02   -5.181125E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.770500E+00   -1.017332E+02   -6.057971E+01   -1.048693E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.382892E+02   -1.653240E+02   -3.976521E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.771500E+00   -6.703911E+01   -7.175068E+01   -1.272166E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.677455E+02   -1.465479E+02   -6.152359E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.772500E+00   -7.979113E+01   -8.167711E+01   -1.370520E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.845395E+02   -1.645910E+02   -9.917533E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.773500E+00   -9.529181E+01   -8.424825E+01   -1.440658E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.931080E+02   -1.826413E+02   -2.145337E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.774500E+00   -9.248346E+01   -5.253197E+01   -1.306932E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.531760E+02   -1.713809E+02   -3.993325E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.775500E+00   -1.401462E+02   -9.741274E+01   -1.750061E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.295630E+02   -2.437513E+02   -4.940374E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.776500E+00   -4.147952E+01   -8.830698E+01   -1.315716E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.887983E+02   -1.218423E+02    2.165769E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.777500E+00   -8.578851E+01   -1.031321E+02   -1.560087E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.217070E+02   -1.782519E+02   -4.177237E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.778500E+00   -5.527041E+01   -9.587037E+01   -1.386906E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.017650E+02   -1.382725E+02    1.504970E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.779500E+00   -4.513746E+01   -9.672348E+01   -1.389818E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.025880E+02   -1.288669E+02    2.362153E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.780500E+00   -1.055550E+02   -8.386753E+01   -1.479944E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.976355E+02   -1.912341E+02   -3.359238E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.781500E+00   -7.404823E+01   -1.184921E+02   -1.758418E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.538846E+02   -1.769234E+02    1.186118E+01    0.000000E+00    0.000000E+00    0.000000E+00
