1.212500E+00   -1.230447E+02   -4.717082E+01   -1.854177E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.328597E+02   -3.093948E+02   -9.432714E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.213500E+00   -9.887965E+01   -5.537802E+01   -2.112935E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.528579E+02   -3.112110E+02    9.951148E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.214500E+00   -1.368067E+02   -5.102192E+01   -2.236673E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.551094E+02   -3.634302E+02   -1.205181E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.215500E+00   -1.112051E+02   -5.184276E+01   -1.505645E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.221811E+02   -2.644789E+02    7.129716E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.216500E+00   -8.098855E+01   -5.434402E+01   -2.034606E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.495266E+02   -2.879668E+02    1.740164E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.217500E+00   -1.112236E+02   -2.653798E+01   -1.630173E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.030451E+02   -2.780610E+02   -2.505403E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.218500E+00   -1.098927E+02   -7.194309E+01   -2.077726E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.699834E+02   -3.228719E+02    2.187119E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.219500E+00   -9.075328E+01   -3.041354E+01   -1.894829E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.197360E+02   -2.856368E+02   -1.138002E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.220500E+00   -1.262318E+02   -5.737176E+01   -1.535084E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.307372E+02   -2.859317E+02   -6.339555E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.221500E+00   -1.167918E+02   -5.978241E+01   -1.569436E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.352496E+02   -2.808968E+02    6.484413E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.222500E+00   -1.047691E+02   -4.274347E+01   -1.553702E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.173141E+02   -2.674147E+02   -5.491352E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.223500E+00   -8.316326E+01   -4.286498E+01   -1.833263E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.308921E+02   -2.746319E+02    4.868367E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.224500E+00   -1.248749E+02   -5.495624E+01   -1.808544E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.422471E+02   -3.154500E+02   -2.299469E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.225500E+00   -1.299316E+02   -5.563803E+01   -2.208195E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.625710E+02   -3.633053E+02   -4.248590E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.226500E+00   -1.117030E+02   -6.681279E+01   -1.886773E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.587739E+02   -3.111070E+02    1.633407E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.227500E+00   -1.093547E+02   -4.084994E+01   -1.731201E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.250472E+02   -2.932849E+02   -9.539024E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.228500E+00   -1.130835E+02   -4.560677E+01   -1.646376E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.263237E+02   -2.894513E+02   -6.487928E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.229500E+00   -1.149565E+02   -6.446378E+01   -1.940505E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.600503E+02   -3.224894E+02    1.247669E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.230500E+00   -1.021252E+02   -4.256824E+01   -1.978767E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.394362E+02   -3.136847E+02   -4.332679E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.231500E+00   -1.238324E+02   -6.189877E+01   -1.799018E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.512771E+02   -3.181666E+02    5.402581E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.232500E+00   -7.986292E+01   -2.382342E+01   -1.798332E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.117466E+02   -2.731452E+02   -1.331936E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.233500E+00   -1.012115E+02   -5.487412E+01   -1.467084E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.285633E+02   -2.612660E+02    9.115391E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.234500E+00   -9.517345E+01   -4.558180E+01   -1.579073E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.246021E+02   -2.676382E+02    2.299576E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.235500E+00   -8.940260E+01   -3.738412E+01   -1.627229E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.186527E+02   -2.672207E+02   -3.681858E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.236500E+00   -1.131081E+02   -6.056973E+01   -1.619612E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.429398E+02   -2.919458E+02    9.364159E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.237500E+00   -1.080191E+02   -4.031692E+01   -1.985258E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.396587E+02   -3.261033E+02   -9.723071E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.238500E+00   -1.235907E+02   -5.005757E+01   -1.606675E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.318419E+02   -3.032619E+02   -6.983065E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.239500E+00   -8.663168E+01   -5.921440E+01   -1.859987E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.539085E+02   -2.910179E+02    2.094498E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.240500E+00   -1.168971E+02   -4.675077E+01   -1.763805E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.366273E+02   -3.142242E+02   -7.225995E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.241500E+00   -1.165344E+02   -5.598521E+01   -1.496353E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.336494E+02   -2.856037E+02    2.782042E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.242500E+00   -1.093067E+02   -4.426655E+01   -1.664632E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.293330E+02   -2.962750E+02   -6.105626E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.243500E+00   -1.126314E+02   -6.127747E+01   -1.642395E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.470867E+02   -2.986041E+02    1.052553E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.244500E+00   -1.306799E+02   -6.362217E+01   -1.525906E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.439839E+02   -3.058998E+02    4.339333E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.245500E+00   -1.184137E+02   -4.575213E+01   -1.759050E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.365102E+02   -3.180787E+02   -9.100552E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.246500E+00   -1.386728E+02   -6.241942E+01   -2.035145E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.681643E+02   -3.703131E+02   -9.270085E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.247500E+00   -1.177812E+02   -5.912802E+01   -1.391962E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.333673E+02   -2.795687E+02    5.913699E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.248500E+00   -1.114762E+02   -4.242838E+01   -1.452963E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.181924E+02   -2.788643E+02   -9.227990E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.249500E+00   -9.349728E+01   -6.423441E+01   -1.773433E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.580994E+02   -2.951091E+02    2.370396E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.250500E+00   -1.064122E+02   -5.032137E+01   -1.500127E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.296892E+02   -2.797673E+02    1.974204E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.251500E+00   -1.207316E+02   -3.315332E+01   -1.182472E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.584537E+01   -2.619744E+02   -2.404393E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.252500E+00   -1.163919E+02   -6.557051E+01   -1.325166E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.375637E+02   -2.720317E+02    1.393210E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.253500E+00   -9.416529E+01   -4.748538E+01   -1.714062E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.379645E+02   -2.918097E+02    5.171468E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.254500E+00   -1.026478E+02   -4.739179E+01   -1.415735E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.229782E+02   -2.682524E+02    7.374848E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.255500E+00   -1.266048E+02   -4.874371E+01   -1.276983E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.178165E+02   -2.802347E+02   -9.765967E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.256500E+00   -9.985209E+01   -5.490113E+01   -1.708061E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.461122E+02   -2.983194E+02    1.053901E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.257500E+00   -1.145932E+02   -5.393985E+01   -1.099116E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.146324E+02   -2.476973E+02    2.170962E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.258500E+00   -9.702579E+01   -4.061159E+01   -1.505250E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.205820E+02   -2.736496E+02   -3.896991E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.259500E+00   -1.154889E+02   -5.872075E+01   -1.206341E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.255930E+02   -2.616447E+02    7.088707E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.260500E+00   -1.010214E+02   -3.761129E+01   -1.281096E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.062960E+02   -2.538960E+02   -9.173595E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.261500E+00   -1.216652E+02   -4.918356E+01   -1.298021E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.199032E+02   -2.790806E+02   -6.594714E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.262500E+00   -1.257127E+02   -6.925715E+01   -1.771294E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.657837E+02   -3.358783E+02    1.375364E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.263500E+00   -1.397374E+02   -6.338067E+01   -1.432979E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.426280E+02   -3.146016E+02    9.142857E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.264500E+00   -1.105993E+02   -4.936462E+01   -1.156719E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.133078E+02   -2.517900E+02   -8.478671E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.265500E+00   -1.099389E+02   -3.813927E+01   -1.133929E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.953506E+01   -2.485700E+02   -1.301608E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.266500E+00   -1.151099E+02   -6.141857E+01   -1.403867E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.389692E+02   -2.844304E+02    1.054868E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.267500E+00   -9.549179E+01   -4.068883E+01   -9.601694E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.361658E+01   -2.132035E+02   -2.660957E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.268500E+00   -1.158728E+02   -5.476255E+01   -1.192261E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.211300E+02   -2.620046E+02    2.702981E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.269500E+00   -1.174248E+02   -4.748835E+01   -1.181857E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.125430E+02   -2.626855E+02   -6.228124E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.270500E+00   -8.721574E+01   -4.427135E+01   -1.293298E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.147254E+02   -2.414235E+02    5.373301E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.271500E+00   -1.120595E+02   -5.629423E+01   -1.324191E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.295251E+02   -2.728015E+02    6.585023E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.272500E+00   -1.163275E+02   -5.605852E+01   -1.296272E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.279432E+02   -2.748130E+02    4.118346E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.273500E+00   -8.652121E+01   -5.790424E+01   -1.412361E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.361639E+02   -2.543602E+02    2.113296E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.274500E+00   -1.357354E+02   -3.872758E+01   -1.060005E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.631362E+01   -2.700150E+02   -2.486236E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.275500E+00   -9.030157E+01   -4.018134E+01   -1.027174E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.688723E+01   -2.159902E+02   -5.944696E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.276500E+00   -8.480742E+01   -4.011153E+01   -7.789034E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.348853E+01   -1.812995E+02    2.497136E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.277500E+00   -9.056057E+01   -3.462912E+01   -9.804256E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.816096E+01   -2.113592E+02   -6.710141E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.278500E+00   -1.118089E+02   -3.793893E+01   -1.118241E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.847375E+01   -2.498311E+02   -1.370842E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.279500E+00   -8.684375E+01   -4.487420E+01   -8.486803E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.291788E+01   -1.921058E+02    6.624766E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.280500E+00   -1.069639E+02   -6.095734E+01   -1.189596E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.279727E+02   -2.524348E+02    1.453565E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.281500E+00   -1.293887E+02   -4.566280E+01   -1.178085E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.102927E+02   -2.762976E+02   -1.396882E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.282500E+00   -9.415210E+01   -7.813117E+01   -9.205208E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.336472E+02   -2.082636E+02    4.040544E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.283500E+00   -1.158213E+02   -3.582897E+01   -8.789286E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.421310E+01   -2.269957E+02   -1.814478E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.284500E+00   -1.233206E+02   -8.492473E+01   -1.103337E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.499861E+02   -2.607983E+02    3.345108E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.285500E+00   -1.329391E+02   -5.151675E+01   -1.211822E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.180245E+02   -2.834695E+02   -8.732304E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.286500E+00   -1.200730E+02   -7.555707E+01   -9.480237E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.313944E+02   -2.392852E+02    2.462149E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.287500E+00   -1.084338E+02   -3.987177E+01   -7.534243E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.200300E+01   -2.043951E+02   -9.546950E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.288500E+00   -7.800131E+01   -4.910429E+01   -8.609841E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.693276E+01   -1.823814E+02    1.635645E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.289500E+00   -1.063799E+02   -5.343308E+01   -1.056427E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.116876E+02   -2.354837E+02    6.859523E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.290500E+00   -1.008313E+02   -2.737734E+01   -1.108492E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.470542E+01   -2.346132E+02   -1.917742E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.291500E+00   -9.824894E+01   -5.948921E+01   -1.040790E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.172189E+02   -2.244092E+02    1.775816E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.292500E+00   -8.385877E+01   -2.780214E+01   -9.050365E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.505473E+01   -1.930397E+02   -1.025592E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.293500E+00   -7.301001E+01   -3.895583E+01   -8.161863E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.308732E+01   -1.709077E+02    7.416290E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.294500E+00   -1.146238E+02   -3.791060E+01   -1.000448E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.083782E+01   -2.372196E+02   -1.414357E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.295500E+00   -1.206588E+02   -6.737082E+01   -1.284805E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.374123E+02   -2.758257E+02    1.574833E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.296500E+00   -9.525428E+01   -3.933785E+01   -8.543586E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.504589E+01   -1.992836E+02   -2.893129E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.297500E+00   -9.082021E+01   -2.645908E+01   -8.816361E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.205497E+01   -1.974663E+02   -1.495415E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.298500E+00   -4.347858E+01   -3.714607E+01   -7.477062E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.695281E+01   -1.301058E+02    2.014179E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.299500E+00   -9.141077E+01   -3.003892E+01   -8.236387E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.322792E+01   -1.916129E+02   -1.125660E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.300500E+00   -9.015335E+01   -3.933440E+01   -1.008363E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.173684E+01   -2.097564E+02   -1.587992E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.301500E+00   -9.324766E+01   -3.981220E+01   -1.073079E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.527767E+01   -2.200980E+02   -1.027728E+00    0.000000E+00    0.000000E+00    0.000000E+00
