3.351500E+00    1.141198E+02    5.209943E+01   -1.323070E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.223401E+02    2.303393E+02   -1.485673E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.352500E+00    1.137737E+02    5.004285E+01   -1.380931E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.234022E+02    2.354404E+02   -1.639459E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.353500E+00    1.152926E+02    4.619941E+01   -1.364563E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.191293E+02    2.354191E+02   -2.094174E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.354500E+00    1.108384E+02    7.784871E+01   -1.465027E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.554838E+02    2.400018E+02    1.004430E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.355500E+00    1.019383E+02    6.090924E+01   -1.345351E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.325160E+02    2.208034E+02   -3.699175E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.356500E+00    1.011869E+02    7.385633E+01   -1.425104E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.499700E+02    2.271192E+02    1.134758E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.357500E+00    9.992067E+01    5.919102E+01   -1.461395E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.377362E+02    2.293052E+02   -1.234513E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.358500E+00    1.091165E+02    5.693814E+01   -1.415447E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.329488E+02    2.337702E+02   -8.455667E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.359500E+00    1.225903E+02    6.957155E+01   -1.348965E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.415433E+02    2.399992E+02   -4.791686E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.360500E+00    1.039328E+02    6.806621E+01   -1.529258E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.503952E+02    2.391849E+02    4.265871E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.361500E+00    1.103734E+02    6.869243E+01   -1.373992E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.424583E+02    2.308000E+02    1.047679E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.362500E+00    1.156310E+02    6.059996E+01   -1.441561E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.382605E+02    2.422020E+02   -9.080077E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.363500E+00    1.063262E+02    5.792257E+01   -1.439997E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.360930E+02    2.331753E+02   -6.635446E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.364500E+00    1.087729E+02    5.308846E+01   -1.432909E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.307291E+02    2.347365E+02   -1.226492E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.365500E+00    1.081746E+02    7.796264E+01   -1.448645E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.562786E+02    2.350810E+02    9.963587E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.366500E+00    1.065112E+02    7.356368E+01   -1.462993E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.527661E+02    2.348219E+02    6.950794E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.367500E+00    1.108810E+02    5.224204E+01   -1.428579E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.305687E+02    2.359471E+02   -1.503497E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.368500E+00    1.092586E+02    9.494316E+01   -1.412708E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.710940E+02    2.323812E+02    2.414382E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.369500E+00    1.023369E+02    5.504976E+01   -1.392146E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.314644E+02    2.246362E+02   -7.709882E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.370500E+00    9.406173E+01    9.232741E+01   -1.377461E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.668759E+02    2.147169E+02    3.019713E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.371500E+00    1.052547E+02    5.708207E+01   -1.397780E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.338957E+02    2.277792E+02   -7.726951E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.372500E+00    1.134602E+02    7.064726E+01   -1.407703E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.476150E+02    2.361766E+02   -3.763303E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.373500E+00    9.383200E+01    5.897991E+01   -1.521394E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.432327E+02    2.280208E+02    1.270057E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.374500E+00    1.210033E+02    7.224781E+01   -1.231954E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.392154E+02    2.269974E+02   -3.591797E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.375500E+00    9.511366E+01    5.303320E+01   -1.514450E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.375103E+02    2.283896E+02   -6.298371E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.376500E+00    1.120296E+02    7.094643E+01   -1.297472E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.421659E+02    2.243580E+02    1.560979E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.377500E+00    9.530939E+01    7.108365E+01   -1.349326E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.456749E+02    2.133437E+02    9.585789E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.378500E+00    1.087660E+02    7.245322E+01   -1.458509E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.532166E+02    2.358831E+02    2.957246E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.379500E+00    1.048710E+02    6.922385E+01   -1.322137E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.424948E+02    2.199983E+02    2.223700E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.380500E+00    1.005736E+02    7.921418E+01   -1.518513E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.638234E+02    2.332924E+02    1.330293E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.381500E+00    1.131442E+02    7.152658E+01   -1.561009E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.587636E+02    2.492761E+02   -7.693989E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.382500E+00    1.003849E+02    7.872177E+01   -1.409907E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.571727E+02    2.231233E+02    1.278522E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.383500E+00    1.149557E+02    6.958179E+01   -1.411162E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.481190E+02    2.371331E+02   -3.777695E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.384500E+00    1.114901E+02    6.081964E+01   -1.457511E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.427719E+02    2.382768E+02   -9.780129E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.385500E+00    1.190828E+02    6.645990E+01   -1.390349E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.442732E+02    2.392839E+02   -9.246221E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.386500E+00    1.031124E+02    5.415739E+01   -1.419474E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.345999E+02    2.269308E+02   -1.118399E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.387500E+00    1.051079E+02    5.465894E+01   -1.351165E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.309456E+02    2.224648E+02   -1.187685E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.388500E+00    9.945120E+01    6.779559E+01   -1.412678E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.477700E+02    2.223804E+02    2.741988E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.389500E+00    1.127707E+02    5.883693E+01   -1.392324E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.376253E+02    2.330507E+02   -1.298585E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.390500E+00    1.100952E+02    6.863984E+01   -1.557949E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.573865E+02    2.454667E+02   -2.986999E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.391500E+00    1.027047E+02    6.922289E+01   -1.425281E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.502476E+02    2.261981E+02    1.712478E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.392500E+00    1.117032E+02    7.258195E+01   -1.163177E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.376942E+02    2.110829E+02   -4.923378E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.393500E+00    1.035482E+02    6.578808E+01   -1.562964E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.556415E+02    2.396528E+02   -2.178694E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.394500E+00    1.024844E+02    6.056344E+01   -1.360051E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.386028E+02    2.203088E+02   -6.260039E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.395500E+00    1.099326E+02    7.014544E+01   -1.498226E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.559738E+02    2.396037E+02   -2.180943E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.396500E+00    1.128165E+02    7.644838E+01   -1.398715E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.562270E+02    2.333992E+02    1.654866E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.397500E+00    9.478134E+01    5.388959E+01   -1.382598E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.341837E+02    2.147454E+02   -8.188764E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.398500E+00    1.052021E+02    4.854854E+01   -1.363103E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.274465E+02    2.227612E+02   -1.903664E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.399500E+00    1.132521E+02    8.832402E+01   -1.479341E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.732510E+02    2.405813E+02    1.118275E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.400500E+00    1.108034E+02    6.747636E+01   -1.486266E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.536620E+02    2.389537E+02   -5.979785E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.401500E+00    1.159575E+02    8.394541E+01   -1.512842E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.713692E+02    2.461668E+02    5.418417E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.402500E+00    9.854219E+01    6.098730E+01   -1.396339E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.426367E+02    2.191647E+02   -4.850227E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.403500E+00    9.679747E+01    6.340770E+01   -1.265504E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.368395E+02    2.056744E+02   -1.602758E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.404500E+00    1.143698E+02    5.624662E+01   -1.490163E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.435415E+02    2.427190E+02   -1.856110E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.405500E+00    1.031094E+02    8.940446E+01   -1.491647E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.763276E+02    2.315430E+02    1.703906E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.406500E+00    1.087267E+02    6.656885E+01   -1.433206E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.507982E+02    2.317190E+02   -6.667599E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.407500E+00    1.133831E+02    8.306970E+01   -1.509003E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.712195E+02    2.428029E+02    5.117855E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.408500E+00    1.040469E+02    7.230070E+01   -1.328088E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.503305E+02    2.179289E+02    9.381026E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.409500E+00    1.004541E+02    5.847427E+01   -1.406238E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.417343E+02    2.213637E+02   -9.211886E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.410500E+00    1.077136E+02    4.965172E+01   -1.415161E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.339844E+02    2.292936E+02   -2.148379E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.411500E+00    1.003687E+02    8.916304E+01   -1.349252E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.682942E+02    2.156206E+02    1.746794E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.412500E+00    1.075782E+02    5.987510E+01   -1.539455E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.517532E+02    2.399297E+02   -1.265605E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.413500E+00    1.110951E+02    7.270266E+01   -1.386739E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.549098E+02    2.293731E+02   -3.801769E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.414500E+00    9.683400E+01    6.503984E+01   -1.403667E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.490017E+02    2.171127E+02   -2.138693E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.415500E+00    1.164511E+02    5.648039E+01   -1.279587E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.325094E+02    2.251037E+02   -2.137802E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.416500E+00    9.780454E+01    7.806919E+01   -1.440620E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.647086E+02    2.211528E+02    8.118378E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.417500E+00    1.040906E+02    8.003162E+01   -1.421270E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.651105E+02    2.254491E+02    6.160805E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.418500E+00    1.026049E+02    6.556016E+01   -1.418779E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.514046E+02    2.238940E+02   -5.908743E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.419500E+00    9.736989E+01    7.041699E+01   -1.410439E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.556129E+02    2.177603E+02    1.366324E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.420500E+00    1.102109E+02    7.505004E+01   -1.450783E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.626074E+02    2.336315E+02   -2.610431E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.421500E+00    1.098124E+02    6.861081E+01   -1.505064E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.598292E+02    2.379571E+02   -8.082742E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.422500E+00    1.058351E+02    7.990482E+01   -1.344980E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.610432E+02    2.198622E+02    4.025968E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.423500E+00    1.015438E+02    6.207853E+01   -1.342884E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.437007E+02    2.156854E+02   -8.947816E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.424500E+00    1.028147E+02    6.694943E+01   -1.389492E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.520268E+02    2.209273E+02   -5.964934E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.425500E+00    1.055664E+02    7.997017E+01   -1.462433E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.692363E+02    2.297932E+02    3.582961E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.426500E+00    1.031931E+02    7.155098E+01   -1.487420E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.629926E+02    2.296207E+02   -2.521343E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.427500E+00    1.039996E+02    7.651392E+01   -1.400679E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.622576E+02    2.225401E+02    1.185516E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.428500E+00    9.853234E+01    6.677708E+01   -1.359472E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.505036E+02    2.137327E+02   -4.065844E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.429500E+00    1.010293E+02    7.340864E+01   -1.445318E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.625867E+02    2.234350E+02   -9.099740E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.430500E+00    1.138858E+02    7.493858E+01   -1.380743E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.597582E+02    2.301821E+02   -6.831680E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.431500E+00    1.025789E+02    7.984675E+01   -1.538913E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.752242E+02    2.330357E+02    4.199856E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.432500E+00    9.578598E+01    8.681130E+01   -1.233448E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.626190E+02    1.995752E+02    1.433031E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.433500E+00    9.927596E+01    5.976786E+01   -1.479100E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.525544E+02    2.246427E+02   -1.153030E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.434500E+00    1.033138E+02    8.144736E+01   -1.446858E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.714754E+02    2.253837E+02    4.524222E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.435500E+00    1.066990E+02    7.452464E+01   -1.482641E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.671298E+02    2.317139E+02   -3.738555E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.436500E+00    1.012818E+02    8.912383E+01   -1.351517E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.730063E+02    2.146884E+02    1.206936E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.437500E+00    1.059234E+02    7.324081E+01   -1.565768E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.717349E+02    2.381031E+02   -4.763026E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.438500E+00    1.056608E+02    6.741596E+01   -1.426925E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.573190E+02    2.255874E+02   -9.874521E+00    0.000000E+00    0.000000E+00    0.000000E+00
