1.458500E+00   -1.409421E+01   -1.123250E+02   -1.028626E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.217955E+02   -5.638021E+01    3.089569E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.459500E+00   -4.253679E+00   -1.240431E+02   -9.344693E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.241850E+02   -4.198213E+01    4.566281E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.460500E+00   -4.700632E+01   -9.411244E+01   -1.310144E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.304878E+02   -1.025584E+02   -9.323105E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.461500E+00   -3.414122E+01   -1.190385E+02   -1.013620E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.256558E+02   -7.655704E+01    1.370716E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.462500E+00   -3.634290E+01   -1.130026E+02   -1.187377E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.365993E+02   -8.674718E+01    9.845182E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.463500E+00   -5.907596E+01   -8.346788E+01   -1.345093E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.221660E+02   -1.169221E+02   -2.537804E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.464500E+00   -2.242877E+01   -1.053625E+02   -1.071079E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.169370E+02   -6.779604E+01    2.089552E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.465500E+00   -5.769617E+01   -9.258933E+01   -1.211474E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.173301E+02   -1.097791E+02   -1.999976E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.466500E+00   -2.245822E+01   -1.144992E+02   -1.048520E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.235679E+02   -6.693400E+01    2.493226E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.467500E+00   -3.419348E+01   -1.093685E+02   -1.233716E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.361863E+02   -8.708808E+01    1.144652E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.468500E+00   -5.212086E+01   -9.738205E+01   -1.256046E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.259518E+02   -1.063191E+02   -1.164191E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.469500E+00   -4.655495E+01   -9.688246E+01   -1.180303E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.172199E+02   -9.761182E+01   -5.925232E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.470500E+00   -1.540594E+01   -1.164068E+02   -1.057211E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.254230E+02   -6.056574E+01    3.360868E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.471500E+00   -5.716244E+01   -9.337158E+01   -1.332418E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.275983E+02   -1.155218E+02   -1.707345E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.472500E+00   -3.822294E+01   -1.165760E+02   -1.174301E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.361570E+02   -8.912835E+01    1.133338E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.473500E+00   -3.737917E+01   -1.009474E+02   -1.234652E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.255068E+02   -9.138145E+01    6.152364E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.474500E+00   -4.578002E+01   -9.948989E+01   -1.185325E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.191939E+02   -9.757767E+01   -2.976724E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.475500E+00   -5.511123E+01   -9.164218E+01   -1.224377E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.137918E+02   -1.092782E+02   -1.483111E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.476500E+00   -3.154944E+01   -8.928377E+01   -1.118594E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.015760E+02   -8.095380E+01    7.466747E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.477500E+00   -4.488489E+01   -1.013799E+02   -1.182756E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.194101E+02   -9.717732E+01   -2.458763E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.478500E+00   -4.402267E+01   -9.372640E+01   -1.193326E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.122226E+02   -9.704256E+01   -2.386084E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.479500E+00   -3.142762E+01   -1.142481E+02   -1.065656E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.204554E+02   -7.852354E+01    1.901368E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.480500E+00   -3.560427E+01   -1.079466E+02   -1.067279E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.135828E+02   -8.303561E+01    1.261404E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.481500E+00   -7.573312E+00   -1.375127E+02   -9.703397E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.343844E+02   -5.035693E+01    5.304979E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.482500E+00   -8.739430E+00   -1.525966E+02   -9.097919E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.431531E+02   -4.877170E+01    5.888370E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.483500E+00   -4.914887E+01   -1.128026E+02   -1.358923E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.448277E+02   -1.105632E+02    3.011948E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.484500E+00   -6.869502E+01   -8.288987E+01   -1.322157E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.106200E+02   -1.291006E+02   -2.903482E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.485500E+00   -6.084287E+01   -6.756898E+01   -1.415832E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.035589E+02   -1.259801E+02   -2.769814E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.486500E+00   -2.687423E+01   -8.901139E+01   -9.272822E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.782384E+02   -6.921556E+01    1.454856E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.487500E+00   -8.138419E+01   -6.993597E+01   -1.336108E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.971175E+02   -1.428443E+02   -4.585694E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.488500E+00   -3.845290E+01   -1.080115E+02   -1.184746E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.210445E+02   -9.300867E+01    1.273113E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.489500E+00   -4.166621E+01   -1.101587E+02   -1.188514E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.230117E+02   -9.651524E+01    1.097490E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.490500E+00   -3.634460E+01   -8.934893E+01   -1.095685E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.931131E+02   -8.723029E+01    6.782399E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.491500E+00   -4.280236E+01   -1.150186E+02   -1.156280E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.243609E+02   -9.595115E+01    1.236831E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.492500E+00   -6.342131E+01   -7.897055E+01   -1.396340E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.099144E+02   -1.289442E+02   -2.281194E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.493500E+00   -5.537742E+01   -9.455882E+01   -1.343376E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.199057E+02   -1.182232E+02   -7.825594E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.494500E+00   -4.716286E+01   -8.829527E+01   -1.189712E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.987361E+02   -1.031680E+02   -2.486272E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.495500E+00   -4.903046E+01   -8.469491E+01   -1.200364E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.957544E+02   -1.056284E+02   -5.771553E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.496500E+00   -5.226311E+01   -9.340157E+01   -1.288353E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.121540E+02   -1.131834E+02   -4.302664E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.497500E+00   -5.183539E+01   -1.071487E+02   -1.158626E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.129138E+02   -1.064708E+02    2.947487E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.498500E+00   -5.506478E+01   -9.036195E+01   -1.326277E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.116423E+02   -1.183862E+02   -7.535767E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.499500E+00   -2.742863E+01   -1.015365E+02   -1.030167E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.952803E+02   -7.670405E+01    2.336040E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.500500E+00   -6.974016E+01   -8.414708E+01   -1.416194E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.127141E+02   -1.376235E+02   -2.335528E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.501500E+00   -4.053644E+01   -1.084278E+02   -1.168540E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.141008E+02   -9.664498E+01    1.514661E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.502500E+00   -4.605896E+01   -9.159736E+01   -1.240719E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.030280E+02   -1.061503E+02    2.712779E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.503500E+00   -4.091507E+01   -1.087996E+02   -1.189134E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.145367E+02   -9.874890E+01    1.627582E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.504500E+00   -7.250038E+01   -7.507596E+01   -1.352105E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.954720E+02   -1.380658E+02   -2.855664E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.505500E+00   -5.321375E+01   -9.311313E+01   -1.277412E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.058887E+02   -1.157293E+02   -1.750733E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.506500E+00   -5.876756E+01   -1.035807E+02   -1.282222E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.161634E+02   -1.214083E+02   -1.298408E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.507500E+00   -6.712895E+01   -9.185216E+01   -1.503572E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.233689E+02   -1.415168E+02   -1.362820E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.508500E+00   -6.355596E+01   -8.810190E+01   -1.361072E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.072063E+02   -1.306866E+02   -1.256369E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.509500E+00   -7.719136E+01   -5.701273E+01   -1.463713E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.848340E+02   -1.499613E+02   -3.939559E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.510500E+00   -5.308286E+01   -8.978264E+01   -1.202814E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.939048E+02   -1.126557E+02   -1.787041E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.511500E+00   -6.237252E+01   -8.520089E+01   -1.377100E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.038766E+02   -1.313601E+02   -1.140433E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.512500E+00   -6.828922E+01   -9.392773E+01   -1.449048E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.181204E+02   -1.406544E+02   -1.192710E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.513500E+00   -4.790554E+01   -1.078571E+02   -1.264555E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.150310E+02   -1.117311E+02    1.353210E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.514500E+00   -5.839039E+01   -9.456502E+01   -1.316311E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.060944E+02   -1.246558E+02   -2.064566E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.515500E+00   -5.483456E+01   -1.056852E+02   -1.327018E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.172899E+02   -1.221314E+02    7.254917E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.516500E+00   -6.639825E+01   -8.216971E+01   -1.411129E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.015994E+02   -1.379448E+02   -1.475886E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.517500E+00   -5.263964E+01   -9.025940E+01   -1.301729E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.989335E+02   -1.195096E+02    2.119838E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.518500E+00   -6.873048E+01   -8.356370E+01   -1.404911E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.012625E+02   -1.402290E+02   -1.535582E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.519500E+00   -4.683561E+01   -1.025964E+02   -1.230735E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.038677E+02   -1.104250E+02    1.413636E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.520500E+00   -5.618493E+01   -1.123740E+02   -1.359616E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.236251E+02   -1.263224E+02    1.176349E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.521500E+00   -5.706613E+01   -8.710142E+01   -1.364297E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.993081E+02   -1.281714E+02   -1.864406E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.522500E+00   -3.216960E+01   -1.152889E+02   -1.113333E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.048812E+02   -9.038074E+01    3.433505E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.523500E+00   -9.788457E+01   -7.138517E+01   -1.612979E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.035110E+02   -1.812147E+02   -4.377380E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.524500E+00   -4.098650E+01   -1.082036E+02   -1.238414E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.075672E+02   -1.065053E+02    2.402899E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.525500E+00   -6.780462E+01   -1.001647E+02   -1.487863E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.197000E+02   -1.460096E+02   -2.114998E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.526500E+00   -5.804655E+01   -9.303468E+01   -1.366977E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.019393E+02   -1.308312E+02    2.903355E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.527500E+00   -5.223286E+01   -9.408991E+01   -1.225777E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.910220E+02   -1.172447E+02    8.302524E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.528500E+00   -7.140548E+01   -8.300548E+01   -1.495270E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.015689E+02   -1.513142E+02   -1.264161E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.529500E+00   -9.135334E+01   -7.959677E+01   -1.591644E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.057158E+02   -1.755835E+02   -3.079543E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.530500E+00   -6.093485E+01   -9.168790E+01   -1.356406E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.972460E+02   -1.342367E+02    1.690921E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.531500E+00   -6.183678E+01   -8.902852E+01   -1.369803E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.956636E+02   -1.357902E+02   -4.338490E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.532500E+00   -6.325595E+01   -9.851754E+01   -1.433941E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.093907E+02   -1.411921E+02    4.276646E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.533500E+00   -7.333207E+01   -8.108765E+01   -1.414082E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.908183E+02   -1.496732E+02   -1.344196E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.534500E+00   -6.338234E+01   -9.420297E+01   -1.444663E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.050105E+02   -1.424857E+02    2.658394E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.535500E+00   -6.357920E+01   -8.555616E+01   -1.368112E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.897453E+02   -1.387835E+02   -1.715046E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.536500E+00   -8.166512E+01   -9.269176E+01   -1.626233E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.165738E+02   -1.708326E+02   -1.172886E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.537500E+00   -6.572216E+01   -9.071897E+01   -1.381172E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.944901E+02   -1.420090E+02    4.221435E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.538500E+00   -7.786204E+01   -9.133338E+01   -1.575039E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.099550E+02   -1.650878E+02   -8.403413E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.539500E+00   -5.908304E+01   -9.325726E+01   -1.362405E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.945619E+02   -1.354227E+02    8.016901E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.540500E+00   -8.534529E+01   -8.433239E+01   -1.570131E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.017751E+02   -1.724027E+02   -1.742921E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.541500E+00   -6.255202E+01   -1.008185E+02   -1.438677E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.066239E+02   -1.436878E+02    1.061651E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.542500E+00   -8.174014E+01   -8.293703E+01   -1.584168E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.001111E+02   -1.708468E+02   -1.410568E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.543500E+00   -5.973838E+01   -1.025879E+02   -1.438366E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.066112E+02   -1.419805E+02    1.518489E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.544500E+00   -7.334721E+01   -9.214577E+01   -1.484221E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.997682E+02   -1.575235E+02   -1.163363E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.545500E+00   -9.358857E+01   -7.838365E+01   -1.604089E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.956992E+02   -1.839988E+02   -2.458646E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.546500E+00   -8.541956E+01   -8.006958E+01   -1.577791E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.940291E+02   -1.755502E+02   -1.631444E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.547500E+00   -7.501599E+01   -8.948678E+01   -1.509735E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.976916E+02   -1.617963E+02   -2.630118E+00    0.000000E+00    0.000000E+00    0.000000E+00
