8.845000E-01   -1.302975E+02   -2.959606E+01   -1.517431E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.420793E+01   -2.907741E+02    1.583646E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01   -1.136609E+02   -1.616353E+01   -1.387908E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.877842E+01   -2.605425E+02   -9.422053E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01   -1.317209E+02   -6.921085E+00   -1.284402E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.674686E+01   -2.669151E+02   -2.347855E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01   -9.954175E+01   -1.036706E+01   -1.027877E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.499112E+01   -2.072802E+02   -1.309297E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01   -1.004700E+02   -6.075100E+00   -1.047698E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.173254E+01   -2.104125E+02   -1.815628E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01   -1.272039E+02   -2.016434E+01   -1.441042E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.544719E+01   -2.782477E+02   -9.933671E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01   -1.108634E+02   -4.147184E+01   -1.444036E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.778390E+01   -2.616584E+02    1.572670E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01   -1.162132E+02   -3.764919E+01   -1.421735E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.391071E+01   -2.643027E+02    9.803595E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01   -1.267604E+02   -5.619118E+00   -1.246313E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.739197E+01   -2.562193E+02   -2.654691E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01   -1.168705E+02   -1.648886E+01   -1.424510E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.337443E+01   -2.649553E+02   -1.313185E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01   -1.467703E+02    5.492424E+00   -1.459560E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.289034E+01   -2.976451E+02   -4.447353E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01   -1.026543E+02   -3.854649E+01   -1.410290E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.679830E+01   -2.483964E+02    1.216426E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01   -1.375178E+02   -2.941131E+01   -1.385821E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.700514E+01   -2.795398E+02   -7.030025E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01   -1.065846E+02   -1.622541E+01   -1.111190E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.700067E+01   -2.207504E+02   -1.276448E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01   -1.182142E+02   -1.859093E+01   -1.473378E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.984807E+01   -2.696605E+02   -1.388849E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01   -1.376031E+02   -1.576719E+01   -1.492655E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.765172E+01   -2.904062E+02   -2.254076E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01   -1.401296E+02   -2.954249E+01   -1.427770E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.073249E+01   -2.851902E+02   -1.029570E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01   -1.200365E+02   -1.333718E+01   -1.268912E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.061501E+01   -2.489659E+02   -2.170619E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01   -1.101436E+02   -1.892936E+01   -1.283329E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.756126E+01   -2.400085E+02   -1.392046E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01   -1.185318E+02   -2.428783E+01   -1.309751E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.405736E+01   -2.505648E+02   -1.124271E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01   -1.044167E+02   -1.622595E+01   -1.181275E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.313897E+01   -2.231555E+02   -1.609401E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01   -1.326782E+02   -5.146504E+01   -1.557542E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.947359E+01   -2.888559E+02    1.100774E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01   -1.266332E+02   -2.076411E+01   -1.341853E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.310098E+01   -2.610096E+02   -1.915647E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01   -1.337326E+02   -8.569095E+00   -1.395550E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.350414E+01   -2.728339E+02   -3.445923E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01   -1.268145E+02   -2.601521E+01   -1.440368E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.267121E+01   -2.702212E+02   -1.505745E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01   -1.315542E+02   -9.911660E+00   -1.436890E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.730124E+01   -2.739748E+02   -3.355269E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01   -1.458605E+02   -2.401397E+01   -1.453035E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.287946E+01   -2.884988E+02   -2.538345E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01   -1.342939E+02   -1.904766E+01   -1.493342E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.999938E+01   -2.811532E+02   -2.703492E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01   -1.249544E+02   -1.471184E+01   -1.370651E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.266819E+01   -2.590251E+02   -2.910610E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01   -1.325693E+02   -2.264137E+01   -1.453418E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.361713E+01   -2.742833E+02   -2.432489E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01   -1.241240E+02   -1.141863E+01   -1.266713E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.691366E+01   -2.468312E+02   -3.345633E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01   -1.232031E+02   -3.808091E+01   -1.498320E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.223455E+01   -2.682662E+02   -7.504175E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01   -1.295948E+02   -4.300055E+01   -1.518864E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.885451E+01   -2.759875E+02   -5.945514E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01   -1.265097E+02   -2.788144E+01   -1.420640E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.132468E+01   -2.624228E+02   -2.066442E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01   -1.232456E+02   -3.006638E+01   -1.498886E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.740496E+01   -2.663950E+02   -1.819572E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01   -1.318592E+02   -2.999879E+01   -1.475160E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.692560E+01   -2.717985E+02   -2.228828E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01   -1.122076E+02   -3.004213E+01   -1.297480E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.106259E+01   -2.346934E+02   -1.563331E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01   -1.367251E+02   -1.234523E+01   -1.412850E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.921837E+01   -2.690951E+02   -4.334597E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01   -1.167310E+02   -4.067762E+01   -1.493605E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.012248E+02   -2.568094E+02   -9.007086E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01   -1.234563E+02   -5.034234E+01   -1.523249E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.124333E+02   -2.654722E+02   -3.029933E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01   -1.136479E+02   -3.294968E+01   -1.286136E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.646855E+01   -2.327819E+02   -1.661355E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01   -1.114827E+02   -4.014989E+01   -1.439864E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.008067E+02   -2.449266E+02   -9.581189E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01   -1.404622E+02   -4.085746E+01   -1.609627E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.092728E+02   -2.883461E+02   -2.201995E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01   -1.261462E+02   -3.222945E+01   -1.576713E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.018953E+02   -2.698517E+02   -2.618243E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01   -1.240755E+02   -6.813685E+01   -1.645420E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.393480E+02   -2.736608E+02    8.577918E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01   -1.298559E+02   -3.073243E+01   -1.485243E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.717150E+01   -2.639085E+02   -3.032576E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01   -1.373235E+02   -4.150090E+01   -1.696347E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.182723E+02   -2.898133E+02   -2.476974E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01   -1.343162E+02   -4.431440E+01   -1.690530E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.219052E+02   -2.857003E+02   -2.176829E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01   -1.445847E+02   -3.972540E+01   -1.601421E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.137053E+02   -2.862800E+02   -3.159216E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01   -1.090090E+02   -5.333995E+01   -1.593187E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.284489E+02   -2.504909E+02   -3.804379E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01   -1.480902E+02   -3.567878E+01   -1.703183E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.171958E+02   -2.971249E+02   -3.958621E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01   -1.514826E+02   -4.268473E+01   -1.736115E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.269513E+02   -3.021689E+02   -3.638718E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01   -1.315322E+02   -5.341415E+01   -1.718161E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.376206E+02   -2.801527E+02   -1.818375E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01   -1.485892E+02   -3.815581E+01   -1.776506E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.272125E+02   -3.009046E+02   -4.156299E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01   -1.281063E+02   -5.972573E+01   -1.763532E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.480052E+02   -2.791200E+02   -1.282302E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01   -1.136521E+02   -5.347810E+01   -1.486025E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.295247E+02   -2.392989E+02   -1.261939E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01   -1.255191E+02   -5.403437E+01   -1.702344E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.419196E+02   -2.692446E+02   -1.894328E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01   -1.290340E+02   -5.971914E+01   -1.721518E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.498364E+02   -2.729657E+02   -1.735717E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01   -1.041937E+02   -5.851745E+01   -1.432466E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.341478E+02   -2.230121E+02   -6.247891E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01   -1.402314E+02   -5.684302E+01   -1.810351E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.543764E+02   -2.888764E+02   -2.867710E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01   -1.374182E+02   -6.233958E+01   -1.834796E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.622779E+02   -2.869347E+02   -2.388280E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01   -1.306169E+02   -6.078398E+01   -1.750572E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.572786E+02   -2.722526E+02   -2.258465E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01   -1.037842E+02   -6.515700E+01   -1.578652E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.527262E+02   -2.310395E+02   -4.771464E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01   -1.323411E+02   -6.512801E+01   -1.822788E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.675479E+02   -2.780035E+02   -2.214023E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01   -1.333207E+02   -6.158330E+01   -1.747345E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.612652E+02   -2.709951E+02   -2.736229E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01   -1.395290E+02   -7.201963E+01   -2.015187E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.881737E+02   -2.978307E+02   -2.366521E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01   -1.293620E+02   -7.042741E+01   -1.776807E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.737060E+02   -2.669682E+02   -2.048490E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01   -1.266998E+02   -7.352955E+01   -1.849596E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.824465E+02   -2.691766E+02   -1.781415E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01   -1.099120E+02   -6.724262E+01   -1.652285E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.654004E+02   -2.362781E+02   -1.370833E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01   -1.414133E+02   -5.958993E+01   -1.706692E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.629856E+02   -2.687765E+02   -4.104209E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01   -1.141468E+02   -7.213536E+01   -1.847491E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.849736E+02   -2.534439E+02   -1.518478E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01   -1.211063E+02   -8.477420E+01   -1.842751E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.976726E+02   -2.578420E+02   -1.103772E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01   -1.160380E+02   -7.330319E+01   -1.690233E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.779290E+02   -2.401139E+02   -1.789492E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01   -1.170373E+02   -8.615094E+01   -1.910805E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.056685E+02   -2.565767E+02   -1.006004E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01   -9.639457E+01   -8.732727E+01   -1.656977E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.917542E+02   -2.160315E+02    2.669725E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01   -8.810801E+01   -9.688210E+01   -1.689504E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.030701E+02   -2.100375E+02    1.479507E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01   -1.390548E+02   -7.461997E+01   -1.852781E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.945462E+02   -2.687303E+02   -3.781365E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01   -1.199682E+02   -7.679452E+01   -1.808595E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.946696E+02   -2.459958E+02   -2.472076E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01   -1.290478E+02   -8.674722E+01   -1.932713E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.136171E+02   -2.620911E+02   -2.495134E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01   -1.154749E+02   -1.008289E+02   -2.016636E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.337726E+02   -2.540180E+02   -6.736472E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01   -1.127000E+02   -8.431906E+01   -1.955453E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.156688E+02   -2.457659E+02   -1.822027E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.655000E-01   -9.504374E+01   -9.024439E+01   -1.597987E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.971626E+02   -2.014003E+02   -3.271994E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01   -9.254105E+01   -9.811513E+01   -1.766919E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.175506E+02   -2.103528E+02    3.086672E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01   -1.075541E+02   -9.818881E+01   -1.751014E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.178067E+02   -2.211322E+02   -9.453137E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01   -1.005174E+02   -1.080534E+02   -1.927685E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.403299E+02   -2.260329E+02    1.516511E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01   -8.048433E+01   -9.618881E+01   -1.836456E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.244690E+02   -1.993478E+02    6.190272E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01   -7.675207E+01   -1.063092E+02   -1.655769E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.210327E+02   -1.821540E+02    1.490635E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01   -1.056293E+02   -1.035039E+02   -1.963843E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.418791E+02   -2.289462E+02   -9.576956E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.725000E-01   -8.363258E+01   -8.045557E+01   -1.670222E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.005708E+02   -1.871398E+02   -1.018785E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.735000E-01   -9.570569E+01   -1.117828E+02   -1.830517E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.417655E+02   -2.072048E+02    3.425977E-01    0.000000E+00    0.000000E+00    0.000000E+00
