1.009500E+00    1.407176E+02   -4.933944E+01   -1.587140E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.110252E+02    2.912335E+02    8.041118E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.010500E+00    1.217480E+02   -4.900828E+01   -1.677269E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.142243E+02    2.813172E+02    8.456157E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.011500E+00    1.081328E+02   -5.163650E+01   -1.719689E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.189274E+02    2.741156E+02   -7.503311E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.012500E+00    1.204210E+02   -4.071566E+01   -1.789863E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.113431E+02    2.929936E+02    8.353514E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.013500E+00    1.074334E+02   -5.354468E+01   -1.379841E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.071689E+02    2.405169E+02   -9.879468E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.014500E+00    1.442640E+02   -4.557463E+01   -1.691386E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.124869E+02    3.079431E+02    1.300208E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.015500E+00    1.319184E+02   -6.020040E+01   -1.623142E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.236790E+02    2.896323E+02   -6.828227E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.016500E+00    1.288696E+02   -5.102703E+01   -1.643747E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.160394E+02    2.895600E+02    1.142137E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.017500E+00    9.844810E+01   -3.959306E+01   -1.389434E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.471295E+01    2.349180E+02    1.014807E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.018500E+00    1.296266E+02   -5.179564E+01   -1.767401E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.220284E+02    3.039330E+02    4.019826E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.019500E+00    1.015704E+02   -4.304451E+01   -1.610740E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.073158E+02    2.614879E+02   -2.194988E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.020500E+00    1.233960E+02   -5.761443E+01   -1.931514E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.346340E+02    3.157556E+02   -8.193838E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.021500E+00    1.151618E+02   -3.791157E+01   -1.581404E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.014598E+02    2.731165E+02    8.356471E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.022500E+00    9.989352E+01   -4.379175E+01   -1.571011E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.069790E+02    2.584306E+02   -3.986352E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.023500E+00    9.202217E+01   -4.416003E+01   -1.525048E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.054822E+02    2.462847E+02   -7.682224E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.024500E+00    1.237215E+02   -5.121671E+01   -1.537971E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.130668E+02    2.794279E+02   -1.997875E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.025500E+00    1.271569E+02   -5.208990E+01   -1.513170E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.128507E+02    2.803694E+02   -1.624274E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.026500E+00    1.253936E+02   -4.388635E+01   -1.379769E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.954839E+01    2.655721E+02    6.028933E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.027500E+00    9.766181E+01   -4.423230E+01   -1.428071E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.019203E+02    2.434406E+02   -5.700625E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.028500E+00    8.882035E+01   -4.493501E+01   -1.338403E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.912023E+01    2.264755E+02   -1.014442E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.029500E+00    1.025566E+02   -3.581770E+01   -1.585696E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.002007E+02    2.653632E+02    4.916230E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.030500E+00    1.053045E+02   -4.572339E+01   -1.443634E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.041059E+02    2.543176E+02   -4.522628E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.031500E+00    1.051475E+02   -4.407797E+01   -1.670507E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.115971E+02    2.775347E+02   -2.941796E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.032500E+00    1.018412E+02   -5.105698E+01   -1.551666E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.137568E+02    2.624681E+02   -1.163681E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.033500E+00    1.206620E+02   -4.269791E+01   -1.448791E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.012988E+02    2.715757E+02    4.363287E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.034500E+00    9.224880E+01   -5.508634E+01   -1.354876E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.100038E+02    2.332582E+02   -1.983262E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.035500E+00    1.076703E+02   -2.803400E+01   -1.393983E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.484909E+01    2.535422E+02    1.444567E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.036500E+00    1.199359E+02   -5.049130E+01   -1.612065E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.158756E+02    2.885631E+02   -4.116470E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.037500E+00    1.228140E+02   -5.394789E+01   -1.456404E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.130233E+02    2.759350E+02   -6.928698E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.038500E+00    1.024350E+02   -4.874823E+01   -1.646732E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.155134E+02    2.751117E+02   -9.586068E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.039500E+00    1.103189E+02   -3.531478E+01   -1.367928E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.072705E+01    2.549608E+02    7.365363E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.040500E+00    1.143997E+02   -5.466527E+01   -1.355932E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.095996E+02    2.577800E+02   -1.143235E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.041500E+00    1.358567E+02   -4.884233E+01   -1.563915E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.121321E+02    3.022843E+02    3.018180E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.042500E+00    1.535639E+02   -4.446129E+01   -1.541529E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.066915E+02    3.180388E+02    1.464660E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.043500E+00    1.443801E+02   -4.380788E+01   -1.460102E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.026594E+02    2.999075E+02    1.163290E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.044500E+00    1.537666E+02   -4.225768E+01   -1.510269E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.029112E+02    3.154180E+02    1.668030E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.045500E+00    1.414593E+02   -3.329156E+01   -1.386230E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.921959E+01    2.906631E+02    2.100420E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.046500E+00    1.017456E+02   -3.497100E+01   -1.127651E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.051174E+01    2.220182E+02    3.861670E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.047500E+00    9.147230E+01   -3.727352E+01   -1.121473E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.249908E+01    2.117295E+02   -2.995612E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.048500E+00    8.189551E+01   -3.354785E+01   -1.066861E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.663470E+01    1.959547E+02   -2.825344E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.049500E+00    8.046161E+01   -2.557588E+01   -9.430503E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.352126E+01    1.816547E+02    4.954354E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.050500E+00    1.046020E+02   -4.611557E+01   -1.259412E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.681681E+01    2.393944E+02   -7.265007E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.051500E+00    9.360449E+01   -3.755986E+01   -1.192551E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.548033E+01    2.215615E+02   -2.683630E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.052500E+00    8.346571E+01   -2.993877E+01   -9.616157E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.841883E+01    1.868264E+02    1.292462E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.053500E+00    8.963624E+01   -2.756924E+01   -1.080753E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.049410E+01    2.061298E+02    5.974803E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.054500E+00    7.918963E+01   -3.638643E+01   -9.944682E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.613637E+01    1.863398E+02   -7.547919E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.055500E+00    1.160124E+02   -4.105989E+01   -1.457477E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.898829E+01    2.731745E+02    1.872662E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.056500E+00    9.800917E+01   -5.326209E+01   -1.092471E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.707442E+01    2.156486E+02   -1.809445E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.057500E+00    9.878356E+01   -3.651764E+01   -1.219411E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.462648E+01    2.307108E+02   -4.938144E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.058500E+00    1.263150E+02   -5.357001E+01   -1.547853E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.148039E+02    2.932476E+02   -7.748276E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.059500E+00    1.189000E+02   -5.809427E+01   -1.348663E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.117742E+02    2.647155E+02   -1.555577E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.060500E+00    1.271876E+02   -4.280808E+01   -1.349282E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.531033E+01    2.733375E+02    3.209674E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.061500E+00    1.117888E+02   -6.434054E+01   -1.320395E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.169012E+02    2.545294E+02   -2.516575E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.062500E+00    1.056246E+02   -3.737277E+01   -1.264141E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.673533E+01    2.424705E+02    7.061791E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.063500E+00    1.254786E+02   -4.599956E+01   -1.427628E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.009445E+02    2.801924E+02   -1.444636E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.064500E+00    1.072120E+02   -3.475156E+01   -1.078335E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.603553E+01    2.241936E+02    3.523854E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.065500E+00    1.086937E+02   -3.556384E+01   -1.329951E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.645026E+01    2.527576E+02    3.164953E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.066500E+00    1.116588E+02   -5.738966E+01   -1.183664E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.034914E+02    2.397372E+02   -1.873725E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.067500E+00    1.216675E+02   -7.143902E+01   -1.412664E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.264788E+02    2.748478E+02   -3.022151E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.068500E+00    8.449929E+01   -2.667729E+01   -1.005535E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.483261E+01    1.932772E+02    3.207856E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.069500E+00    9.264448E+01   -5.500888E+01   -1.018788E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.425387E+01    2.031032E+02   -2.394916E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.070500E+00    6.634071E+01   -3.134500E+01   -7.132566E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.807537E+01    1.436399E+02   -9.100657E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.071500E+00    7.969049E+01   -2.231044E+01   -9.642903E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.810554E+01    1.841656E+02    5.535620E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.072500E+00    8.964761E+01   -1.137168E+01   -1.240854E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.659948E+01    2.239207E+02    2.052316E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.073500E+00    9.283289E+01   -1.313871E+01   -9.493247E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.671746E+01    1.955527E+02    1.906100E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.074500E+00    9.823684E+01   -4.778560E+01   -1.197407E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.268328E+01    2.277108E+02   -1.485919E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.075500E+00    9.296110E+01   -4.890754E+01   -1.022763E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.682979E+01    2.035390E+02   -1.853206E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.076500E+00    1.100864E+02   -4.632928E+01   -1.183686E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.963227E+01    2.381287E+02   -9.846169E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.077500E+00    9.258650E+01   -4.279940E+01   -1.167104E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.527319E+01    2.185998E+02   -1.244912E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.078500E+00    1.323949E+02   -3.571370E+01   -1.445212E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.752417E+01    2.883521E+02    9.095939E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.079500E+00    1.218187E+02   -5.728177E+01   -1.439378E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.086897E+02    2.772091E+02   -1.824515E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.080500E+00    1.229949E+02   -5.635025E+01   -1.408865E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.068317E+02    2.747641E+02   -1.666049E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.081500E+00    1.252507E+02   -2.575926E+01   -1.319956E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.134178E+01    2.672970E+02    1.586343E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.082500E+00    1.349867E+02   -9.065235E+01   -1.500391E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.449070E+02    2.972475E+02   -4.928056E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.083500E+00    1.129838E+02   -5.076509E+01   -1.171316E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.126419E+01    2.388966E+02   -1.559541E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.084500E+00    1.362893E+02   -7.758864E+01   -1.234295E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.211383E+02    2.691325E+02   -3.589751E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.085500E+00    1.052734E+02   -4.331639E+01   -1.206930E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.430268E+01    2.350402E+02   -1.069185E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.086500E+00    1.015681E+02   -3.739688E+01   -1.069318E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.339183E+01    2.165517E+02   -5.852474E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.087500E+00    1.019094E+02   -5.047484E+01   -9.880831E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.365307E+01    2.080448E+02   -2.000227E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.088500E+00    8.953521E+01   -3.212413E+01   -1.095910E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.790498E+01    2.068525E+02   -5.066155E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.089500E+00    7.379342E+01   -3.023015E+01   -8.209860E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.667824E+01    1.613838E+02   -8.343144E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.090500E+00    9.150569E+01   -3.436748E+01   -8.628977E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.223845E+01    1.835921E+02   -7.102230E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.091500E+00    1.025634E+02   -4.673423E+01   -1.087512E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.146976E+01    2.184997E+02   -1.701427E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.092500E+00    1.086982E+02   -4.187919E+01   -1.185412E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.908721E+01    2.348243E+02   -1.036699E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.093500E+00    1.266474E+02   -5.190895E+01   -1.384113E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.505247E+01    2.737724E+02   -1.569899E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.094500E+00    1.094540E+02   -4.932294E+01   -1.046979E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.172270E+01    2.204567E+02   -1.850345E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.095500E+00    1.053728E+02   -4.121685E+01   -1.153101E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.651016E+01    2.275383E+02   -1.132840E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.096500E+00    1.083142E+02   -5.621665E+01   -1.154672E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.109228E+01    2.305699E+02   -2.680043E+01    0.000000E+00    0.000000E+00    0.000000E+00
