8.705000E-01   -1.595654E+02    1.845039E+01   -1.611999E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.171192E+01   -3.006538E+02   -3.236849E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01   -1.353866E+02    1.297666E+01   -1.859117E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.935829E+01   -3.049277E+02   -1.093201E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01   -1.440063E+02    1.665563E+01   -1.647879E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.070174E+01   -2.922622E+02   -2.855257E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.735000E-01   -1.503466E+02    1.407071E+01   -1.770731E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.981382E+01   -3.112303E+02    4.314825E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.745000E-01   -1.391212E+02    1.531258E+01   -1.628492E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.962413E+01   -2.877772E+02   -1.845389E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.755000E-01   -1.541341E+02    1.634993E+01   -1.611978E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.055490E+01   -3.003235E+02   -1.317525E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.765000E-01   -9.942824E+01    1.743160E+00   -2.440889E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.556529E+01   -3.354907E+02    7.967279E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01   -1.399549E+02    1.393213E+01   -1.579782E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.842996E+01   -2.866516E+02   -1.596738E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01   -1.464563E+02    1.498546E+01   -1.752302E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.115050E+01   -3.104248E+02   -5.785230E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01   -1.287266E+02    1.243903E+01   -1.747741E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.892185E+01   -2.946757E+02    2.675907E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01   -1.228908E+02    1.198642E+01   -1.581472E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.710359E+01   -2.737658E+02    2.512255E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01   -1.177757E+02    6.981327E+00   -1.687638E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.368504E+01   -2.800810E+02    4.890489E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01   -1.207043E+02    7.591908E+00   -1.752931E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.502944E+01   -2.904421E+02    4.609443E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01   -1.254037E+02    1.463403E+01   -1.312263E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.717618E+01   -2.513334E+02   -2.107955E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01   -1.268349E+02    9.382228E+00   -1.837940E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.768860E+01   -3.052881E+02    3.467076E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01   -1.253321E+02    1.248095E+01   -1.576666E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.825396E+01   -2.794509E+02    2.929517E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01   -1.486277E+02    1.454238E+01   -1.445770E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.891626E+01   -2.878994E+02    6.535480E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01   -1.253149E+02    1.618631E+01   -1.565963E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.142841E+01   -2.777289E+02   -3.633642E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01   -1.237008E+02    6.129493E+00   -1.768751E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.472748E+01   -2.995070E+02    6.851889E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01   -1.180352E+02    7.834035E+00   -1.777860E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.635009E+01   -2.949095E+02    4.426046E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01   -1.060529E+02    6.279898E+00   -1.744131E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.466914E+01   -2.811479E+02    4.792384E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01   -1.386410E+02    1.062270E+01   -1.605538E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.740505E+01   -2.979475E+02    3.842865E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01   -1.277482E+02    1.560431E+01   -1.498642E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.108142E+01   -2.775234E+02   -2.485116E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01   -1.300744E+02    1.423222E+01   -1.469348E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.962593E+01   -2.773264E+02   -7.318372E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01   -1.363730E+02    1.589811E+01   -1.408718E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.067764E+01   -2.773364E+02   -1.712199E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01   -1.176324E+02    1.031301E+01   -1.496205E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.651009E+01   -2.694414E+02    2.152591E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01   -1.106569E+02    7.977876E+00   -1.716930E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.666840E+01   -2.860946E+02    3.809755E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01   -1.397725E+02    1.871395E+01   -1.316103E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.272536E+01   -2.724236E+02   -4.133667E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01   -9.370480E+01    1.744507E+00   -1.775334E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.151644E+01   -2.767080E+02    8.556340E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01   -1.199958E+02    1.319724E+01   -1.469898E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.934239E+01   -2.709323E+02   -4.425929E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01   -1.344894E+02    1.790603E+01   -1.405367E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.313721E+01   -2.777584E+02   -3.770505E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01   -1.025032E+02    7.178217E+00   -1.680965E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.588638E+01   -2.763956E+02    3.912290E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01   -1.273671E+02    1.461274E+01   -1.524096E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.168037E+01   -2.849815E+02   -9.205818E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01   -1.288165E+02    1.481353E+01   -1.538855E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.203736E+01   -2.878155E+02   -9.160908E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01   -1.057849E+02    3.196402E+00   -1.856449E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.452445E+01   -3.001370E+02    8.837809E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01   -1.486335E+02    2.309340E+01   -1.282418E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.768840E+01   -2.813094E+02   -7.194294E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01   -1.383290E+02    1.352873E+01   -1.520747E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.084228E+01   -2.959293E+02    1.591233E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01   -1.227152E+02    1.101852E+01   -1.705146E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.074021E+01   -3.015802E+02    2.540777E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01   -1.165591E+02    1.178412E+01   -1.479682E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.891166E+01   -2.718896E+02    1.039824E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01   -1.330323E+02    2.123667E+01   -1.343129E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.677566E+01   -2.735868E+02   -7.037690E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01   -1.229113E+02    1.472783E+01   -1.349019E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.041515E+01   -2.642553E+02   -1.276324E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01   -1.200930E+02    1.005900E+01   -1.686670E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.000524E+01   -2.980811E+02    3.456372E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01   -1.174601E+02    1.461057E+01   -1.216725E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.934063E+01   -2.461577E+02   -1.461951E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01   -9.649086E+01   -5.757086E+00   -1.806640E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.590335E+01   -2.878656E+02    1.759237E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01   -1.206423E+02    1.799312E+01   -1.258913E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.334136E+01   -2.545312E+02   -4.603967E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01   -1.064631E+02   -7.217239E-01   -1.727240E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.024056E+01   -2.901442E+02    1.356544E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01   -1.149910E+02    8.575488E+00   -1.479646E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.689323E+01   -2.732340E+02    4.927055E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01   -1.127435E+02    9.107957E+00   -1.516950E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.779435E+01   -2.748507E+02    4.039823E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01   -1.402812E+02    2.921682E+01   -1.203539E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.449691E+01   -2.694904E+02   -1.384135E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01   -1.250456E+02    1.681972E+01   -1.268372E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.273905E+01   -2.606163E+02   -2.498509E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01   -1.181780E+02    1.304341E+01   -1.412379E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.083584E+01   -2.696264E+02    8.027026E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01   -9.596973E+01   -2.789760E+00   -1.471419E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.604498E+01   -2.545730E+02    1.521646E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01   -1.222040E+02    1.093410E+01   -1.473644E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.974893E+01   -2.807104E+02    3.751750E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01   -1.175685E+02    8.207539E+00   -1.434533E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.652251E+01   -2.717980E+02    6.064564E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01   -1.132022E+02   -5.375864E-01   -1.679625E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.113750E+01   -2.946746E+02    1.509325E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01   -1.030921E+02    3.229364E-01   -1.470763E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.928083E+01   -2.619244E+02    1.292006E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01   -1.011905E+02    7.173595E+00   -1.273292E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.385659E+01   -2.391634E+02    5.448489E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01   -1.001963E+02   -9.593809E+00   -1.495708E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.002755E+01   -2.620987E+02    2.351547E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01   -1.435341E+02    3.994482E+01   -1.158477E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.624879E+01   -2.706825E+02   -2.379533E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01   -1.403437E+02    2.585435E+01   -1.245208E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.282117E+01   -2.755633E+02   -9.191723E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01   -1.209628E+02    1.817349E+01   -1.330824E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.642632E+01   -2.662164E+02   -3.281073E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01   -1.380608E+02    2.630519E+01   -1.329449E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.453656E+01   -2.826442E+02   -9.742844E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01   -1.368236E+02    1.012885E+01   -1.524397E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.084729E+01   -3.026047E+02    7.622549E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01   -1.341768E+02    2.073462E+01   -1.558891E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.204311E+01   -3.040566E+02   -4.317350E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01   -1.337449E+02    2.700668E+01   -1.204458E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.372599E+01   -2.650089E+02   -1.102668E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01   -1.071037E+02    1.219476E+00   -1.323491E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.925395E+01   -2.512157E+02    1.326376E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01   -1.094376E+02    1.661450E+01   -1.279127E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.443414E+01   -2.493110E+02   -2.908280E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01   -1.173562E+02    1.034581E+01   -1.172949E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.701623E+01   -2.457564E+02    5.241910E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01   -1.225337E+02    7.053541E+00   -1.539259E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.843936E+01   -2.906735E+02    9.290548E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01   -1.122967E+02    7.063828E+00   -1.275178E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.511367E+01   -2.520028E+02    8.129181E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01   -1.094246E+02    9.740032E+00   -1.254574E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.755339E+01   -2.469325E+02    4.846613E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01   -1.122020E+02    2.249750E+01   -1.258750E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.072037E+01   -2.501023E+02   -8.501694E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01   -1.058759E+02    1.310769E+01   -1.164600E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.984682E+01   -2.335015E+02    7.817320E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01   -1.212773E+02    2.175311E+01   -1.213418E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.946231E+01   -2.542787E+02   -6.244607E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01   -1.035579E+02    1.602269E+01   -1.242328E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.408126E+01   -2.400084E+02   -2.579115E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01   -1.156035E+02    1.259700E+00   -1.270031E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.970333E+01   -2.548715E+02    1.541792E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01   -1.211146E+02    2.490300E+01   -1.327812E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.470622E+01   -2.672475E+02   -9.370107E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01   -1.104790E+02    1.736189E+01   -1.220681E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.547080E+01   -2.446542E+02   -2.749162E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01   -1.039406E+02    7.146990E+00   -1.137095E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.400852E+01   -2.287740E+02    7.547740E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01   -1.168350E+02    2.107438E+01   -1.267185E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.989157E+01   -2.561715E+02   -5.812951E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01   -1.102930E+02    1.994626E+01   -1.359066E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.030082E+01   -2.597276E+02   -5.443953E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01   -1.269200E+02    1.023555E+01   -1.150928E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.746882E+01   -2.530552E+02    7.781970E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01   -1.060643E+02    2.250661E+01   -1.225297E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.116518E+01   -2.407532E+02   -8.617009E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01   -1.190916E+02    1.759623E+01   -1.240046E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.630755E+01   -2.553561E+02   -1.388342E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01   -1.158380E+02    2.350180E+01   -1.325976E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.389476E+01   -2.615996E+02   -8.039386E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01   -1.206935E+02    1.739940E+00   -1.317318E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.164863E+01   -2.653930E+02    1.637487E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01   -1.289475E+02    1.809892E+01   -1.338814E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.869930E+01   -2.758352E+02   -1.353549E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01   -1.101879E+02    1.136442E+01   -1.263295E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.062941E+01   -2.488375E+02    4.335920E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01   -1.084352E+02    2.358903E+01   -1.241399E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.287888E+01   -2.443729E+02   -9.030234E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01   -1.214020E+02    1.458574E+01   -1.294943E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.463363E+01   -2.631564E+02    2.789459E+00    0.000000E+00    0.000000E+00    0.000000E+00
