8.745000E-01   -1.496596E+02    3.551612E+01   -1.787412E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.055381E+02   -3.229904E+02    2.416904E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.755000E-01   -1.044100E+02    6.660794E+01   -1.420161E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.233658E+02   -2.416636E+02   -2.285140E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.765000E-01   -1.524587E+02    3.446767E+01   -1.819917E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.081499E+02   -3.278579E+02    2.857254E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01   -1.362378E+02    4.400310E+01   -1.670928E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.132280E+02   -2.966858E+02    1.428640E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01   -1.177041E+02    7.201150E+01   -1.698423E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.439388E+02   -2.802109E+02   -1.942174E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01   -1.605494E+02    4.555145E+01   -1.869714E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.251556E+02   -3.387779E+02    2.481953E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01   -1.425422E+02    5.270199E+01   -1.770805E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.297625E+02   -3.108428E+02    1.189556E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01   -1.270652E+02    5.661846E+01   -1.750249E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.347257E+02   -2.929549E+02    2.821702E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01   -1.387214E+02    5.809340E+01   -1.669382E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.329072E+02   -2.959281E+02    7.176572E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01   -1.568859E+02    5.913561E+01   -2.002233E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.504008E+02   -3.452651E+02    1.592209E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01   -1.241974E+02    5.585991E+01   -1.655573E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.334830E+02   -2.789933E+02    5.835243E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01   -1.339080E+02    8.329556E+01   -1.773005E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.662722E+02   -2.988397E+02   -1.520100E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01   -1.418727E+02    6.414091E+01   -1.920515E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.557818E+02   -3.207844E+02    7.899805E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01   -1.131099E+02    6.520055E+01   -1.514800E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.387421E+02   -2.531200E+02   -5.560121E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01   -1.328254E+02    5.908892E+01   -1.655803E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.408088E+02   -2.851893E+02    1.098920E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01   -1.103719E+02    7.646491E+01   -1.550230E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.531756E+02   -2.531795E+02   -1.607141E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01   -1.275208E+02    6.300629E+01   -1.539843E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.409045E+02   -2.679901E+02    6.920804E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01   -1.195349E+02    5.729488E+01   -1.686808E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.441862E+02   -2.735583E+02    9.335541E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01   -1.134870E+02    7.177222E+01   -1.615887E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.555817E+02   -2.601082E+02   -6.424191E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01   -1.266208E+02    7.267635E+01   -1.598305E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.560770E+02   -2.707332E+02    5.283910E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01   -1.130746E+02    7.855641E+01   -1.703501E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.693060E+02   -2.663418E+02   -1.047629E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01   -1.314006E+02    7.695396E+01   -1.726738E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.692196E+02   -2.861024E+02    1.311148E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01   -1.066086E+02    6.228151E+01   -1.475988E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.431319E+02   -2.380304E+02    2.937627E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01   -1.257819E+02    8.227596E+01   -1.856811E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.842241E+02   -2.913301E+02   -4.365467E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01   -1.238477E+02    6.794023E+01   -1.592266E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.564355E+02   -2.644543E+02    9.014713E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01   -1.328968E+02    7.577029E+01   -1.823199E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.788189E+02   -2.933176E+02    8.380688E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01   -1.026693E+02    8.455387E+01   -1.550004E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.725729E+02   -2.384364E+02   -1.575605E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01   -1.091225E+02    7.289122E+01   -1.488682E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.585732E+02   -2.386912E+02   -7.203785E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01   -1.078024E+02    8.346100E+01   -1.695947E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.821630E+02   -2.550937E+02   -9.773286E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01   -1.002902E+02    9.727467E+01   -1.573053E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.895583E+02   -2.359089E+02   -2.514324E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01   -1.150795E+02    7.693353E+01   -1.675342E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.766112E+02   -2.588598E+02    2.360230E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01   -1.192006E+02    8.660110E+01   -1.738993E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.906765E+02   -2.682374E+02   -2.820746E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01   -1.088473E+02    7.733562E+01   -1.609041E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.747256E+02   -2.460895E+02   -4.939367E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01   -1.090573E+02    8.905497E+01   -1.672020E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.912777E+02   -2.504838E+02   -8.690263E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01   -1.075914E+02    9.020603E+01   -1.555778E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.862604E+02   -2.383815E+02   -9.542604E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01   -1.022385E+02    8.252111E+01   -1.622868E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.844488E+02   -2.385375E+02   -5.217218E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01   -1.089175E+02    8.360365E+01   -1.530159E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.792568E+02   -2.366838E+02   -1.651000E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01   -1.133745E+02    8.799973E+01   -1.715237E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.970441E+02   -2.561001E+02   -1.020655E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01   -1.260504E+02    8.249412E+01   -1.704114E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.914041E+02   -2.668941E+02    1.229838E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01   -1.196093E+02    8.428370E+01   -1.732317E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.963379E+02   -2.619581E+02    8.205609E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01   -9.391296E+01    1.003771E+02   -1.499761E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.976954E+02   -2.165036E+02   -2.123605E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01   -1.043739E+02    7.947305E+01   -1.508410E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.782350E+02   -2.269472E+02    3.807887E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01   -8.310581E+01    1.004793E+02   -1.538784E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.026427E+02   -2.076168E+02   -2.614240E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01   -1.149855E+02    8.491359E+01   -1.682517E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.971305E+02   -2.505176E+02    8.396395E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01   -1.156801E+02    8.431458E+01   -1.584047E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.911258E+02   -2.418608E+02    1.072068E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01   -1.150516E+02    9.459617E+01   -1.763110E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.135274E+02   -2.558511E+02    2.114632E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01   -9.198739E+01    8.021294E+01   -1.502100E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.835797E+02   -2.105837E+02   -4.439628E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01   -1.228282E+02    9.627084E+01   -1.760494E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.170712E+02   -2.612064E+02    8.574114E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01   -1.037734E+02    9.141942E+01   -1.622227E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.039847E+02   -2.307081E+02    3.995011E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01   -1.216213E+02    8.951574E+01   -1.688524E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.067605E+02   -2.530830E+02    1.486002E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01   -1.169959E+02    7.519026E+01   -1.625504E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.902231E+02   -2.423739E+02    2.476334E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01   -9.908305E+01    9.428722E+01   -1.625671E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.097257E+02   -2.237853E+02   -2.205783E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01   -1.142179E+02    8.930349E+01   -1.696781E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.107979E+02   -2.433112E+02    1.359039E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01   -8.524233E+01    8.991546E+01   -1.448994E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.944103E+02   -1.947849E+02   -6.692751E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01   -1.042853E+02    9.701936E+01   -1.613941E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.138198E+02   -2.259322E+02    2.328573E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01   -9.328907E+01    8.395018E+01   -1.584718E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.003992E+02   -2.115224E+02    5.868101E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01   -8.255158E+01    1.008851E+02   -1.470892E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.089448E+02   -1.917012E+02   -1.462282E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01   -1.023369E+02    9.842592E+01   -1.546486E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.123553E+02   -2.165759E+02    2.581274E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01   -1.029055E+02    8.165973E+01   -1.649397E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.050953E+02   -2.236951E+02    1.720558E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01   -9.800229E+01    1.087783E+02   -1.740148E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.389459E+02   -2.249151E+02   -6.195974E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01   -9.388568E+01    1.054035E+02   -1.628782E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.277168E+02   -2.119692E+02   -6.202339E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01   -9.248767E+01    9.283353E+01   -1.482223E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.048860E+02   -1.991055E+02    3.023842E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01   -1.163787E+02    9.892224E+01   -1.848436E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.403443E+02   -2.483552E+02    1.829207E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01   -7.470296E+01    1.180481E+02   -1.626915E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.420802E+02   -1.906795E+02   -2.740844E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01   -9.592243E+01    9.502678E+01   -1.463433E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.077330E+02   -1.988147E+02    6.990287E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01   -9.540754E+01    9.715389E+01   -1.640056E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.249856E+02   -2.097061E+02    6.427927E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01   -9.056588E+01    1.059225E+02   -1.563790E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.272583E+02   -1.994088E+02   -3.630484E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01   -7.710861E+01    1.135647E+02   -1.634952E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.414823E+02   -1.901906E+02   -1.837438E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01   -9.914394E+01    8.945400E+01   -1.530847E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.108103E+02   -2.030173E+02    1.776227E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01   -7.265351E+01    1.008580E+02   -1.484649E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.183593E+02   -1.737289E+02   -1.138802E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01   -8.798150E+01    1.113721E+02   -1.609338E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.391956E+02   -1.968407E+02   -5.565553E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01   -9.858677E+01    7.910060E+01   -1.506862E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.006832E+02   -1.988861E+02    2.678921E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01   -6.854765E+01    1.132457E+02   -1.475174E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.312153E+02   -1.668192E+02   -2.089961E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01   -8.163655E+01    9.011089E+01   -1.366894E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.008491E+02   -1.714109E+02    6.785652E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01   -8.915184E+01    1.029403E+02   -1.551586E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.287306E+02   -1.908204E+02    4.726845E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01   -7.807894E+01    9.877050E+01   -1.550265E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.253275E+02   -1.787459E+02   -4.991270E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01   -8.205173E+01    1.067812E+02   -1.642217E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.413924E+02   -1.879318E+02   -1.861638E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01   -9.262161E+01    1.149637E+02   -1.638894E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.497237E+02   -1.967261E+02    2.850466E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01   -8.168084E+01    9.375990E+01   -1.461671E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.148796E+02   -1.740716E+02    8.266932E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01   -7.975616E+01    1.149191E+02   -1.550009E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.431697E+02   -1.774577E+02   -6.621769E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01   -7.771631E+01    9.353487E+01   -1.419756E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.124596E+02   -1.658323E+02    6.797526E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01   -6.361511E+01    1.135882E+02   -1.521686E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.407673E+02   -1.578479E+02   -1.739535E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01   -7.001481E+01    1.249489E+02   -1.644296E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.632230E+02   -1.709128E+02   -1.817289E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01   -7.425592E+01    1.003021E+02   -1.455904E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.233695E+02   -1.625984E+02    1.781133E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01   -6.171626E+01    1.089449E+02   -1.548966E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.407097E+02   -1.550474E+02   -1.334559E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01   -6.686843E+01    1.090947E+02   -1.395579E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.274722E+02   -1.505759E+02   -9.265235E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01   -8.390091E+01    1.093465E+02   -1.550404E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.417496E+02   -1.751225E+02    7.240684E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01   -6.952728E+01    1.071885E+02   -1.501583E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.361016E+02   -1.577034E+02   -3.342878E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01   -5.608008E+01    1.140047E+02   -1.503339E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.428927E+02   -1.439426E+02   -1.884980E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01   -6.121372E+01    8.920516E+01   -1.254234E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.973959E+02   -1.338482E+02    9.488036E-01    0.000000E+00    0.000000E+00    0.000000E+00
