9.015000E-01    1.229026E+02    6.121872E+01   -1.518550E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.190758E+02    2.646452E+02    1.060630E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01    1.292512E+02    3.250134E+01   -1.708387E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.686778E+01    2.901554E+02   -1.806247E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01    1.165290E+02    5.892171E+01   -1.503132E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.157492E+02    2.571413E+02    1.130119E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01    1.142838E+02    3.817122E+01   -1.473271E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.367447E+01    2.527279E+02   -6.907509E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01    1.354909E+02    3.377631E+01   -1.654877E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.508684E+01    2.906898E+02   -1.845680E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01    9.884705E+01    5.016949E+01   -1.268792E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.570103E+01    2.189379E+02    1.209954E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01    1.213488E+02    3.912227E+01   -1.572419E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.402102E+01    2.704720E+02   -5.320626E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01    1.187909E+02    6.948730E+01   -1.557467E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.249435E+02    2.657327E+02    2.371493E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01    1.090737E+02    4.567942E+01   -1.451441E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.581961E+01    2.469321E+02    5.850565E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01    1.269121E+02    2.684855E+01   -1.580000E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.272376E+01    2.762106E+02   -1.947070E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01    1.252933E+02    3.940087E+01   -1.510095E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.158225E+01    2.680521E+02   -5.768966E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01    1.357310E+02    9.050027E+00   -1.652410E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.529081E+01    2.927630E+02   -3.776783E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01    1.396561E+02    1.555454E+01   -1.620455E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.007270E+01    2.933299E+02   -3.239185E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01    1.299591E+02    4.087668E+01   -1.656908E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.546650E+01    2.878831E+02   -3.733032E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01    1.290768E+02    5.195117E+01   -1.667018E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.056371E+02    2.881359E+02    8.167256E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01    1.342220E+02    2.981240E+01   -1.624241E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.186943E+01    2.892285E+02   -1.464421E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01    1.287980E+02    4.855553E+01   -1.668097E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.014638E+02    2.881828E+02    5.615684E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01    9.147661E+01    4.706687E+01   -1.193671E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.455105E+01    2.058647E+02    1.657527E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01    1.360779E+02    3.411658E+01   -1.657483E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.602026E+01    2.943651E+02   -9.876221E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01    1.206767E+02    3.637140E+01   -1.509677E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.344447E+01    2.652035E+02   -2.739079E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01    1.285714E+02    4.233576E+01   -1.615905E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.177227E+01    2.834875E+02    1.379457E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01    1.264191E+02    3.891722E+01   -1.557825E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.519276E+01    2.761507E+02   -2.732460E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01    1.186171E+02    6.903626E+00   -1.340501E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.723092E+01    2.473401E+02   -2.925897E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01    8.096616E+01    7.407383E+01   -1.223265E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.093837E+02    1.994060E+02    4.851983E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01    1.233749E+02   -1.777521E+01   -1.316020E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.033672E+01    2.500148E+02   -5.314019E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01    1.082633E+02    6.871062E+01   -1.431674E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.103951E+02    2.460189E+02    3.486400E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01    1.180253E+02    2.785036E+01   -1.449928E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.834157E+01    2.583812E+02   -6.053087E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01    1.092928E+02    5.181104E+01   -1.456709E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.339090E+01    2.501622E+02    1.905368E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01    1.206422E+02    7.428443E+01   -1.599288E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.175390E+02    2.756007E+02    3.949782E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01    1.239250E+02    4.387857E+01   -1.538975E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.641672E+01    2.730060E+02    8.360381E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01    1.146846E+02    4.619391E+01   -1.526902E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.676013E+01    2.633511E+02    1.445299E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01    1.203985E+02    6.320312E+01   -1.487915E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.024585E+02    2.646273E+02    2.957272E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01    1.188234E+02    2.085030E+01   -1.521613E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.041197E+01    2.674565E+02   -1.047695E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01    1.186968E+02    6.335773E+01   -1.543350E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.031512E+02    2.688221E+02    3.102348E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01    1.241298E+02    6.026514E+01   -1.539248E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.893550E+01    2.741302E+02    2.769285E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01    1.257283E+02    5.961592E+00   -1.603342E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.666481E+01    2.826144E+02   -2.622693E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01    1.254936E+02    4.403791E+01   -1.460077E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.954336E+01    2.679353E+02    1.218945E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01    1.159661E+02    4.716228E+01   -1.488746E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.352748E+01    2.615580E+02    1.763586E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01    1.157945E+02    6.347840E+01   -1.603291E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.018636E+02    2.733156E+02    3.485369E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01    1.257393E+02    7.408384E+01   -1.658993E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.128239E+02    2.885854E+02    4.343198E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01    1.260696E+02    5.761583E+01   -1.573742E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.406401E+01    2.804037E+02    2.729867E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01    1.090808E+02    5.870988E+01   -1.543276E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.402337E+01    2.613832E+02    3.291365E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01    1.155256E+02    6.429111E+01   -1.458926E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.678786E+01    2.590105E+02    3.755251E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01    1.364464E+02   -6.839184E+00   -1.614178E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.994234E+01    2.953948E+02   -3.803044E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01    1.117505E+02    7.523240E+01   -1.506875E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.074772E+02    2.605719E+02    5.026922E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01    1.213495E+02    4.785141E+01   -1.550886E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.094671E+01    2.746179E+02    2.146358E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01    1.149728E+02    7.088496E+01   -1.609349E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.043100E+02    2.745875E+02    4.644329E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01    1.273086E+02    4.618894E+01   -1.572452E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.831566E+01    2.831054E+02    1.964329E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01    1.081720E+02    5.225129E+01   -1.476525E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.186526E+01    2.550783E+02    3.014348E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01    1.060022E+02    7.826642E+01   -1.435145E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.059168E+02    2.488256E+02    5.749307E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01    1.109048E+02   -1.158571E+01   -1.254531E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.356922E+01    2.356344E+02   -3.388465E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01    1.276549E+02    7.523900E+01   -1.684202E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.070980E+02    2.953533E+02    5.070309E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01    1.101133E+02   -6.488601E-01   -1.302523E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.411437E+01    2.402435E+02   -2.158532E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01    1.331257E+02    3.892048E+01   -1.633113E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.943761E+01    2.957533E+02    1.385639E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01    1.216094E+02    4.429741E+01   -1.499241E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.105703E+01    2.714472E+02    2.257802E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01    1.338747E+02    2.769614E+01   -1.725656E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.902325E+01    3.066964E+02    3.432596E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01    1.260638E+02    1.704894E+01   -1.415996E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.166649E+01    2.675054E+02   -5.109957E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01    1.357183E+02   -1.597063E+01   -1.514412E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.164033E+01    2.869437E+02   -4.085527E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01    1.325464E+02    5.512568E+01   -1.701484E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.344948E+01    3.032664E+02    3.324499E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01    1.413518E+02    7.766538E+00   -1.592234E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.384819E+01    3.009660E+02   -1.537332E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01    1.260143E+02    6.030958E+01   -1.638830E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.651855E+01    2.908700E+02    4.051396E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01    1.223656E+02    5.431406E+01   -1.665602E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.039463E+01    2.904458E+02    3.584352E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01    1.278869E+02    4.320213E+01   -1.572560E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.670321E+01    2.864150E+02    2.452523E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01    1.138163E+02    2.844526E+01   -1.339816E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.820831E+01    2.489456E+02    1.174164E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.655000E-01    1.144810E+02    4.587739E+01   -1.609935E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.016722E+01    2.775907E+02    2.926265E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01    1.430009E+02    3.972213E+01   -1.682348E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.300848E+01    3.127298E+02    2.045555E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01    1.335932E+02    5.405537E+01   -1.717419E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.774464E+01    3.076250E+02    3.650704E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01    1.370470E+02    4.998796E+00   -1.617962E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.692474E+01    3.011813E+02   -1.373864E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01    1.545082E+02    2.633702E+00   -1.665508E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.471618E+01    3.227497E+02   -1.811930E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01    1.122919E+02    8.389065E+00   -1.418225E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.760184E+01    2.566269E+02   -6.820265E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01    1.363979E+02    3.735080E+01   -1.683070E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.838671E+01    3.076210E+02    2.106376E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.725000E-01    1.182221E+02    5.131251E+01   -1.469105E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.854118E+01    2.681011E+02    3.852674E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.735000E-01    1.009979E+02    5.710206E+01   -1.429613E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.419120E+01    2.473543E+02    4.635435E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.745000E-01    1.074761E+02    1.067361E+01   -1.279050E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.456107E+01    2.385443E+02   -7.653576E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.755000E-01    1.035325E+02    5.034212E+01   -1.259845E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.402266E+01    2.323652E+02    4.014062E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.765000E-01    1.360630E+02   -9.438171E+00   -1.520040E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.615075E+00    2.915066E+02   -2.485227E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.775000E-01    1.378151E+02    5.325003E+00   -1.547619E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.163555E+01    2.966036E+02   -9.146275E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.785000E-01    1.291747E+02    4.130559E+01   -1.592826E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.770694E+01    2.924810E+02    2.909515E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.795000E-01    1.225582E+02    1.384080E+01   -1.494517E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.849012E+01    2.764071E+02    2.249361E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.805000E-01    1.283936E+02    3.388266E+01   -1.495592E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.747314E+01    2.824252E+02    2.292730E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.815000E-01    1.209105E+02    2.919965E+01   -1.627661E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.499023E+01    2.887276E+02    1.843908E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.825000E-01    1.389817E+02    6.467457E+01   -1.736117E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.906786E+01    3.182645E+02    5.529369E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.835000E-01    1.278849E+02    5.826212E+01   -1.757555E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.327818E+01    3.098082E+02    4.953859E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.845000E-01    1.060290E+02    6.331641E+01   -1.384754E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.339322E+01    2.498534E+02    5.797343E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.855000E-01    1.391159E+02   -3.185382E+00   -1.615323E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.532614E+00    3.066230E+02   -1.429303E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.865000E-01    1.177793E+02    3.561773E+01   -1.529838E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.604853E+01    2.769056E+02    2.884040E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.875000E-01    1.442944E+02    1.292385E+01   -1.666340E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.437539E+01    3.171503E+02    3.311015E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.885000E-01    1.363850E+02    6.458628E+01   -1.799983E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.549375E+01    3.240490E+02    5.901855E+01    0.000000E+00    0.000000E+00    0.000000E+00
