9.125000E-01    6.091459E+01    1.036310E+02   -1.400578E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.425022E+02    1.156677E+02   -1.979013E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01    3.241002E+01    1.204936E+02   -1.348601E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.537175E+02    8.504624E+01    1.513310E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01    6.488623E+01    1.083521E+02   -1.458711E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.532918E+02    1.207657E+02   -2.277967E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01    2.197897E+01    1.300117E+02   -1.463780E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.749828E+02    7.802527E+01    2.826287E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01    5.202135E+01    1.014270E+02   -1.307946E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.314608E+02    1.016251E+02   -1.311070E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01    5.037118E+01    1.086493E+02   -1.258174E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.335001E+02    9.751892E+01   -9.172058E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01    3.005033E+01    1.171230E+02   -1.441433E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.608168E+02    8.373262E+01    1.388568E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01    5.511995E+01    1.157726E+02   -1.474135E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.626590E+02    1.095791E+02   -1.204031E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01    5.661056E+01    1.089794E+02   -1.370807E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.456096E+02    1.066134E+02   -1.661266E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01    4.062580E+01    1.280507E+02   -1.498739E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.772365E+02    9.508544E+01    6.224998E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01    3.407102E+01    1.146546E+02   -1.442857E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.589220E+02    8.597578E+01    7.364462E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01    5.526368E+01    1.030364E+02   -1.392823E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.421634E+02    1.047102E+02   -1.852680E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01    3.834614E+01    1.307812E+02   -1.394468E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.695685E+02    8.733997E+01    7.949590E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01    4.257517E+01    1.337696E+02   -1.634546E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.971200E+02    9.975307E+01    4.417953E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01    3.096696E+01    1.203053E+02   -1.471570E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.677012E+02    8.170386E+01    1.063286E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01    3.839052E+01    1.293342E+02   -1.607027E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.902388E+02    9.360677E+01    6.140782E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01    4.310776E+01    1.282742E+02   -1.536175E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.819028E+02    9.501780E+01    3.813860E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01    3.185589E+01    1.376551E+02   -1.458353E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.832310E+02    8.082016E+01    1.459199E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01    4.032117E+01    1.110307E+02   -1.623965E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.747220E+02    9.435527E+01   -3.551296E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01    3.363528E+01    1.310484E+02   -1.478599E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.789444E+02    8.192862E+01    9.327370E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01    2.997071E+01    1.313134E+02   -1.420282E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.733036E+02    7.628219E+01    1.296025E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01    4.963654E+01    1.076219E+02   -1.417167E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.502210E+02    9.532600E+01   -1.517760E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01    2.771025E+01    1.111437E+02   -1.323485E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.442589E+02    6.964029E+01    7.402735E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01    4.414334E+01    1.289668E+02   -1.498828E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.795157E+02    9.127772E+01   -3.689737E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01    3.168243E+01    1.210208E+02   -1.502145E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.725477E+02    7.826655E+01    5.672837E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01    3.154422E+01    1.175598E+02   -1.341992E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.524165E+02    7.301899E+01    4.612265E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01    3.318762E+01    1.129068E+02   -1.474570E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.619269E+02    7.780983E+01    6.948080E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01    5.211926E+01    1.239354E+02   -1.460086E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.710859E+02    9.526847E+01   -1.579787E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01    7.097243E+00    1.462061E+02   -1.728279E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.206766E+02    5.863737E+01    3.661444E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01    3.690357E+01    1.376928E+02   -1.502527E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.889580E+02    8.045635E+01    2.930072E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01    1.531497E+01    1.358655E+02   -1.617110E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.994058E+02    6.225126E+01    2.405270E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01    2.409533E+01    1.140078E+02   -1.431413E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.590806E+02    6.504245E+01    8.237805E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01    4.301977E+01    1.206368E+02   -1.480603E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.705537E+02    8.429794E+01   -9.918158E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01    6.909107E+00    1.390175E+02   -1.452860E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.855223E+02    4.751367E+01    3.204939E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01    4.129711E+01    1.230091E+02   -1.542151E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.794283E+02    8.355275E+01   -8.156975E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01    3.233854E+01    1.162802E+02   -1.467444E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.653171E+02    7.233617E+01   -1.150801E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01    2.244063E+01    1.300134E+02   -1.435230E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.752248E+02    6.083665E+01    1.217213E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01    4.068991E+01    1.140578E+02   -1.374983E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.535800E+02    7.706025E+01   -1.121391E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01    4.363272E+01    1.238505E+02   -1.451212E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.712112E+02    8.112346E+01   -1.230669E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01    2.070813E+01    1.218471E+02   -1.574385E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.825807E+02    6.120583E+01    1.022096E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01    3.688710E+01    1.232463E+02   -1.320246E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.568594E+02    6.990289E+01   -6.534224E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01    2.983507E+01    1.199968E+02   -1.527150E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.758818E+02    6.764617E+01   -6.701869E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01    4.822405E+01    1.118589E+02   -1.281679E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.422753E+02    7.925599E+01   -2.202731E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01    2.213974E+01    1.284663E+02   -1.478134E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.788627E+02    5.822144E+01    8.775330E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01    2.148954E+01    1.369955E+02   -1.667043E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.075036E+02    6.080791E+01    1.046812E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01    1.966942E+01    1.335161E+02   -1.522635E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.886616E+02    5.518000E+01    1.123481E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01   -3.291563E+00    1.252582E+02   -1.435522E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.718699E+02    2.988002E+01    3.245919E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01    5.065627E+01    1.135165E+02   -1.500514E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.672682E+02    8.408997E+01   -2.652749E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01    1.332718E+01    1.423411E+02   -1.556483E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.009769E+02    4.796687E+01    1.814903E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01    4.162948E+01    1.277801E+02   -1.520801E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.832649E+02    7.449391E+01   -1.500054E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01    1.628794E+01    1.301379E+02   -1.362911E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.691059E+02    4.549659E+01    1.133633E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01    2.756249E+01    1.214773E+02   -1.627702E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.890062E+02    6.177332E+01   -2.742176E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01    2.302167E+01    1.333240E+02   -1.459118E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.824582E+02    5.336002E+01    4.145971E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.655000E-01    3.598418E+01    1.218664E+02   -1.514983E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.776274E+02    6.609764E+01   -1.273926E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01    4.675771E+01    1.170599E+02   -1.504463E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.717700E+02    7.634953E+01   -2.508255E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01   -8.734286E+00    1.357313E+02   -1.500036E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.894618E+02    2.099203E+01    3.598408E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01    4.638426E+01    1.148207E+02   -1.369033E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.553362E+02    7.190752E+01   -2.628670E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01    6.994589E+00    1.392119E+02   -1.486989E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.916044E+02    3.489141E+01    1.903009E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01    4.884742E+01    1.361029E+02   -1.705481E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.118576E+02    7.974006E+01   -2.572317E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01    1.809334E+01    1.268416E+02   -1.495207E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.808379E+02    4.489338E+01    4.035497E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.725000E-01    2.122269E+01    1.287038E+02   -1.615603E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.955243E+02    4.938163E+01    5.911498E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.735000E-01    1.309056E+01    1.296216E+02   -1.422812E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.759220E+02    3.742492E+01    8.747913E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.745000E-01    2.614320E+01    1.220161E+02   -1.520858E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.791487E+02    5.117825E+01   -6.909564E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.755000E-01    2.991279E+01    1.260579E+02   -1.481585E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.788168E+02    5.378434E+01   -1.060645E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.765000E-01    1.695975E+01    1.362767E+02   -1.486132E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.893013E+02    4.049193E+01    4.073525E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.775000E-01    1.054270E+01    1.334371E+02   -1.574831E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.961855E+02    3.473469E+01    9.721868E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.785000E-01    2.474484E+01    1.229079E+02   -1.496605E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.779150E+02    4.710315E+01   -7.219428E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.795000E-01    2.994627E+01    1.294474E+02   -1.488083E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.832587E+02    5.130783E+01   -1.245444E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.805000E-01    2.005990E+01    1.282169E+02   -1.562527E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.901771E+02    4.206419E+01   -2.744042E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.815000E-01    2.669309E+01    1.326691E+02   -1.622070E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.009697E+02    4.859978E+01   -9.719860E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.825000E-01    3.978303E+01    1.267357E+02   -1.526643E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.850287E+02    5.942247E+01   -2.499697E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.835000E-01    1.354687E+01    1.343223E+02   -1.503197E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.897695E+02    3.296163E+01    3.327743E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.845000E-01    1.837998E+01    1.301307E+02   -1.469667E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.825754E+02    3.637620E+01   -3.104034E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.855000E-01    1.957299E+01    1.322569E+02   -1.578352E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.961784E+02    3.829741E+01   -4.608061E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.865000E-01    1.630819E+01    1.458153E+02   -1.620836E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.139922E+02    3.501641E+01   -7.706741E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.875000E-01    3.607363E+01    1.231526E+02   -1.616218E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.919476E+02    5.333536E+01   -2.450925E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.885000E-01    2.058902E+01    1.288723E+02   -1.479784E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.826579E+02    3.620630E+01   -7.844150E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.895000E-01   -7.625270E+00    1.306939E+02   -1.468465E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.834388E+02    7.604597E+00    2.159939E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.905000E-01   -2.317953E+00    1.332741E+02   -1.637056E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.040823E+02    1.360620E+01    1.555391E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.915000E-01    2.259747E+01    1.331944E+02   -1.466057E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.856529E+02    3.590042E+01   -1.143586E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.925000E-01   -9.182313E+00    1.458196E+02   -1.590048E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.110238E+02    5.385674E+00    2.300735E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.935000E-01    2.323662E+01    1.303130E+02   -1.491406E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.861320E+02    3.558137E+01   -1.345361E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.945000E-01    1.926680E+01    1.151446E+02   -1.466740E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.688358E+02    3.052193E+01   -1.132388E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.955000E-01   -8.587998E+00    1.293925E+02   -1.517365E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.879517E+02    3.452416E+00    1.926989E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.965000E-01    1.495715E+01    1.326830E+02   -1.448272E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.837123E+02    2.500588E+01   -6.338941E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.975000E-01    8.731663E+00    1.315111E+02   -1.629690E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.023855E+02    1.937694E+01   -5.291445E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.985000E-01   -1.868587E+00    1.428469E+02   -1.508269E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.999215E+02    7.945012E+00    1.129413E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.995000E-01   -5.079469E-01    1.309338E+02   -1.617285E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.005613E+02    8.977603E+00    8.339461E+00    0.000000E+00    0.000000E+00    0.000000E+00
