8.837500E-01    1.002890E+02    5.171467E+01   -1.317445E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.767527E+01    2.133273E+02    9.273018E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.847500E-01    1.140316E+02    5.768742E+01   -1.534217E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.109237E+02    2.461172E+02    1.008485E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.857500E-01    1.039094E+02    6.370673E+01   -1.376014E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.100483E+02    2.224238E+02    1.991023E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.867500E-01    1.191038E+02    6.084541E+01   -1.545988E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.134902E+02    2.516209E+02    1.162408E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.877500E-01    1.213060E+02    5.859039E+01   -1.611360E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.137467E+02    2.594215E+02    8.651103E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.887500E-01    1.168180E+02    6.357713E+01   -1.615005E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.183547E+02    2.555431E+02    1.497619E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.897500E-01    1.254913E+02    6.040153E+01   -1.759211E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.209413E+02    2.766302E+02    8.736790E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.907500E-01    1.291382E+02    5.925675E+01   -1.825362E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.229146E+02    2.859745E+02    5.963414E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.917500E-01    1.327629E+02    7.317252E+01   -1.970335E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.416516E+02    3.023252E+02    1.695814E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.927500E-01    1.240136E+02    5.985805E+01   -1.830258E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.239197E+02    2.814963E+02    8.075318E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.937500E-01    1.238703E+02    6.134018E+01   -1.835055E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.259090E+02    2.817532E+02    9.110589E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.947500E-01    1.215880E+02    6.969288E+01   -1.827767E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.338072E+02    2.788495E+02    1.722194E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.957500E-01    1.120412E+02    6.686694E+01   -1.661861E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.247710E+02    2.548884E+02    1.821418E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.967500E-01    1.125610E+02    6.491660E+01   -1.637827E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.220847E+02    2.532026E+02    1.616133E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.977500E-01    1.029216E+02    5.952544E+01   -1.456712E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.104772E+02    2.278916E+02    1.480674E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.987500E-01    1.010289E+02    5.637766E+01   -1.406445E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.059562E+02    2.215886E+02    1.254220E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.997500E-01    1.071015E+02    5.578128E+01   -1.484778E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.085943E+02    2.342940E+02    9.569612E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.007500E-01    1.046423E+02    5.514058E+01   -1.420818E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.059412E+02    2.262522E+02    9.768657E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.017500E-01    1.042407E+02    5.785330E+01   -1.326396E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.050534E+02    2.172643E+02    1.230797E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.027500E-01    1.068221E+02    5.406299E+01   -1.375136E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.033780E+02    2.241356E+02    7.894424E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.037500E-01    1.048196E+02    5.165309E+01   -1.341249E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.000969E+02    2.194463E+02    6.378501E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.047500E-01    1.012086E+02    3.999984E+01   -1.295438E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.772278E+01    2.119440E+02   -3.056949E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.057500E-01    9.227173E+01    3.366535E+01   -1.261848E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.044700E+01    2.007263E+02   -5.302382E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.067500E-01    8.272350E+01    3.396189E+01   -1.181797E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.771905E+01    1.849839E+02   -1.237001E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.077500E-01    9.949389E+01    3.347175E+01   -1.262078E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.044950E+01    2.078435E+02   -8.261072E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.087500E-01    1.118247E+02    3.896712E+01   -1.348484E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.875007E+01    2.271568E+02   -7.959334E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.097500E-01    1.111356E+02    4.794967E+01   -1.465545E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.014865E+02    2.375231E+02    6.900799E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.107500E-01    1.068525E+02    4.428687E+01   -1.456338E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.782290E+01    2.326856E+02   -1.119285E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.117500E-01    1.106363E+02    3.711858E+01   -1.428497E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.027906E+01    2.337008E+02   -9.320399E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.127500E-01    1.165059E+02    4.353134E+01   -1.592998E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.026671E+02    2.543844E+02   -5.719149E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.137500E-01    1.198079E+02    4.996825E+01   -1.643955E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.104949E+02    2.620352E+02   -1.039848E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.147500E-01    1.220286E+02    5.075363E+01   -1.698750E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.134206E+02    2.690539E+02   -1.246223E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.157500E-01    1.294444E+02    5.365328E+01   -1.846051E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.219878E+02    2.895090E+02   -1.539213E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.167500E-01    1.290636E+02    4.979878E+01   -1.775620E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.156458E+02    2.827749E+02   -4.899549E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.177500E-01    1.333407E+02    4.969056E+01   -1.751433E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.144779E+02    2.845569E+02   -6.587103E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.187500E-01    1.336282E+02    4.988815E+01   -1.720406E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.133587E+02    2.820664E+02   -6.480384E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.197500E-01    1.279665E+02    4.446467E+01   -1.668298E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.063144E+02    2.722543E+02   -9.271118E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.207500E-01    1.273394E+02    4.005561E+01   -1.558286E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.776545E+01    2.617317E+02   -1.299568E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.217500E-01    1.259154E+02    4.289762E+01   -1.460801E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.644685E+01    2.515039E+02   -9.718896E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.227500E-01    1.201029E+02    4.821143E+01   -1.553028E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.051336E+02    2.548352E+02   -2.561040E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.237500E-01    1.158592E+02    3.822249E+01   -1.432031E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.121184E+01    2.400705E+02   -1.009278E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.247500E-01    1.143641E+02    4.322632E+01   -1.441034E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.608212E+01    2.397526E+02   -4.688598E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.257500E-01    1.002437E+02    4.173356E+01   -1.277512E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.839730E+01    2.114910E+02   -5.652594E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.267500E-01    8.919813E+01    4.164358E+01   -1.223799E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.621631E+01    1.965463E+02    3.804166E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.277500E-01    8.658050E+01    4.616291E+01   -1.282789E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.261155E+01    2.000353E+02    9.269233E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.287500E-01    8.982188E+01    4.020544E+01   -1.248365E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.571381E+01    1.998890E+02    2.550591E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.297500E-01    8.530554E+01    4.199791E+01   -1.239077E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.708275E+01    1.947514E+02    5.983274E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.307500E-01    9.317271E+01    4.920943E+01   -1.325757E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.691147E+01    2.103741E+02    9.928850E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.317500E-01    1.026528E+02    4.797259E+01   -1.445495E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.002474E+02    2.305480E+02    5.252693E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.327500E-01    1.084351E+02    4.099676E+01   -1.434772E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.347355E+01    2.348877E+02   -3.585460E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.337500E-01    1.145416E+02    4.586676E+01   -1.467046E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.915067E+01    2.436823E+02   -1.255456E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.347500E-01    1.108292E+02    5.209387E+01   -1.547361E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.078137E+02    2.481829E+02    6.317087E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.357500E-01    1.199199E+02    4.754839E+01   -1.588799E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.050425E+02    2.607207E+02   -1.255247E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.367500E-01    1.155602E+02    4.455958E+01   -1.501819E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.895743E+01    2.484596E+02   -2.435289E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.377500E-01    1.210961E+02    5.009223E+01   -1.634582E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.090475E+02    2.660900E+02    7.051993E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.387500E-01    1.286944E+02    5.660414E+01   -1.746478E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.191001E+02    2.838940E+02    4.175327E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.397500E-01    1.223801E+02    5.463386E+01   -1.713804E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.158537E+02    2.752688E+02    4.953136E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.407500E-01    1.231094E+02    4.758764E+01   -1.677212E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.078350E+02    2.724182E+02   -1.984162E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.417500E-01    1.192140E+02    5.220885E+01   -1.629081E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.102430E+02    2.641729E+02    3.851078E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.427500E-01    1.199808E+02    6.281201E+01   -1.745792E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.243706E+02    2.762376E+02    1.376735E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.437500E-01    1.230637E+02    6.645736E+01   -1.868500E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.322799E+02    2.909293E+02    1.624199E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.447500E-01    1.206309E+02    5.068712E+01   -1.584278E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.068142E+02    2.621497E+02    2.387175E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.457500E-01    1.194946E+02    4.835074E+01   -1.496268E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.014105E+02    2.529091E+02    5.249578E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.467500E-01    1.060764E+02    5.487014E+01   -1.532231E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.088111E+02    2.437869E+02    1.177269E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.477500E-01    1.024369E+02    4.197362E+01   -1.376977E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.073555E+01    2.263555E+02    1.306484E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.487500E-01    1.167057E+02    3.869233E+01   -1.427041E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.950185E+01    2.446736E+02   -7.075813E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.497500E-01    1.166917E+02    3.666493E+01   -1.334685E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.407447E+01    2.356505E+02   -9.046927E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.507500E-01    1.008334E+02    4.415083E+01   -1.363353E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.204952E+01    2.237406E+02    4.155418E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.517500E-01    7.970169E+01    5.797245E+01   -1.427718E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.073211E+02    2.105570E+02    2.545268E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.527500E-01    9.384830E+01    5.521681E+01   -1.387991E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.029862E+02    2.202766E+02    1.791826E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.537500E-01    1.106424E+02    4.555847E+01   -1.427696E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.526182E+01    2.399102E+02    2.606584E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.547500E-01    9.151287E+01    4.755933E+01   -1.404208E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.632137E+01    2.200652E+02    1.158432E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.557500E-01    9.837629E+01    5.062571E+01   -1.426755E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.952943E+01    2.292553E+02    1.254628E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.567500E-01    1.109692E+02    4.722628E+01   -1.452860E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.693416E+01    2.438679E+02    5.055551E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.577500E-01    1.069786E+02    4.637126E+01   -1.496835E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.782997E+01    2.443341E+02    5.659335E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.587500E-01    1.151628E+02    4.105552E+01   -1.486889E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.210083E+01    2.512990E+02   -2.066520E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.597500E-01    1.182188E+02    4.335298E+01   -1.474144E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.345833E+01    2.531435E+02   -6.949243E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.607500E-01    1.241774E+02    4.224445E+01   -1.603693E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.695506E+01    2.714233E+02   -3.790681E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.617500E-01    1.291465E+02    3.881784E+01   -1.652757E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.528190E+01    2.810376E+02   -8.702222E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.627500E-01    1.350473E+02    4.125440E+01   -1.700902E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.893642E+01    2.913605E+02   -8.228229E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.637500E-01    1.354144E+02    3.737124E+01   -1.665431E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.374607E+01    2.884038E+02   -1.194548E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.647500E-01    1.388381E+02    3.169495E+01   -1.654189E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.779021E+01    2.906553E+02   -1.856428E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.657500E-01    1.403846E+02    2.517939E+01   -1.632568E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.072342E+01    2.901865E+02   -2.529906E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.667500E-01    1.339922E+02    3.029080E+01   -1.578764E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.345893E+01    2.791110E+02   -1.784526E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.677500E-01    1.248772E+02    5.294960E+01   -1.648305E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.067854E+02    2.777792E+02    7.945545E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.687500E-01    1.225588E+02    4.182798E+01   -1.593522E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.392767E+01    2.708328E+02   -1.528497E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.697500E-01    1.264480E+02    2.861124E+01   -1.539477E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.953166E+01    2.692001E+02   -1.571089E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.707500E-01    1.211143E+02    4.416292E+01   -1.529220E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.375358E+01    2.633000E+02    1.450193E+00    0.000000E+00    0.000000E+00    0.000000E+00
