                                                                         
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
6.165000E-01    4.110637E+01    1.031027E+02   -1.032153E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.481593E+02    7.369482E+01   -2.585718E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.175000E-01    1.370821E+01    8.271602E+01   -7.262584E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.862072E+02    3.485147E+01    4.054091E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.185000E-01    5.894301E+01    1.018178E+02   -1.189335E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.637252E+02    1.007209E+02   -4.520621E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.195000E-01    1.258421E+01    1.028022E+02   -8.621288E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.254238E+02    3.783082E+01    1.163170E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.205000E-01    5.951413E+01    9.006669E+01   -1.126315E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.412473E+02    1.005410E+02   -4.779729E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.215000E-01    3.832995E+01    9.067636E+01   -1.022798E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.291610E+02    7.411246E+01   -2.071279E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.225000E-01    1.988029E+01    9.757573E+01   -8.693383E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.178223E+02    4.877743E+01    4.391297E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.235000E-01    3.949407E+01    1.022373E+02   -1.129137E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.539611E+02    7.928434E+01   -1.764727E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.245000E-01    4.514893E+01    1.009081E+02   -1.142121E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.534730E+02    8.683079E+01   -2.430380E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.255000E-01    4.850766E+01    9.458220E+01   -1.133069E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.445939E+02    9.090638E+01   -2.960140E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.265000E-01    4.690613E+01    1.074777E+02   -1.237421E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.715450E+02    9.249967E+01   -2.320973E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.275000E-01    5.368092E+01    1.034428E+02   -1.189905E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.603712E+02    9.928104E+01   -3.158564E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.285000E-01    3.029921E+01    1.089086E+02   -1.036651E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.481356E+02    6.799789E+01   -1.462397E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.295000E-01    4.189085E+01    1.022391E+02   -1.099017E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.465235E+02    8.439244E+01   -1.601288E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.305000E-01    4.608184E+01    1.016912E+02   -1.148437E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.514370E+02    9.126797E+01   -2.082800E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.315000E-01    5.016204E+01    9.845472E+01   -1.146773E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.466188E+02    9.640550E+01   -2.578350E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.325000E-01    3.458652E+01    1.042878E+02   -1.075019E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.444695E+02    7.662781E+01   -4.692255E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.335000E-01    2.827083E+01    1.136814E+02   -1.049108E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.513056E+02    6.893811E+01    6.627445E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.345000E-01    5.772342E+01    7.938688E+01   -1.110314E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.188657E+02    1.051915E+02   -3.925010E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.355000E-01    3.474622E+01    9.784708E+01   -1.049191E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.319723E+02    7.757100E+01   -5.069276E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.365000E-01    4.883992E+01    1.000400E+02   -1.062537E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.346973E+02    9.473229E+01   -1.930228E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.375000E-01    4.600719E+01    1.026414E+02   -1.190835E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.524092E+02    9.662174E+01   -1.472609E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.385000E-01    5.354729E+01    8.983403E+01   -1.004969E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.154345E+02    9.866512E+01   -2.723344E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.395000E-01    4.167240E+01    1.086530E+02   -1.172599E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.555201E+02    9.191289E+01   -5.968524E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.405000E-01    5.116345E+01    9.004004E+01   -1.134276E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.285121E+02    1.026186E+02   -2.219061E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.415000E-01    5.637188E+01    1.005381E+02   -1.220765E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.498392E+02    1.115795E+02   -2.427597E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.425000E-01    5.942348E+01    8.862414E+01   -1.235715E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.363717E+02    1.170758E+02   -3.057789E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.435000E-01    3.434670E+01    1.191595E+02   -1.098820E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.558510E+02    8.284109E+01    9.309463E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.445000E-01    3.993130E+01    1.013296E+02   -1.114098E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.362431E+02    9.044141E+01   -2.550435E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.455000E-01    2.793727E+01    1.189789E+02   -1.062540E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.498966E+02    7.508675E+01    1.811549E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.465000E-01    5.098616E+01    9.977911E+01   -1.146286E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.361647E+02    1.052780E+02   -1.408859E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.475000E-01    2.242128E+01    1.312384E+02   -1.123266E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.681683E+02    7.288834E+01    3.115682E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.485000E-01    4.305843E+01    1.049999E+02   -1.131213E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.382066E+02    9.721895E+01   -1.079950E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.495000E-01    4.391579E+01    1.059173E+02   -1.166266E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.422391E+02    1.001088E+02   -1.035912E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.505000E-01    2.453450E+01    1.309310E+02   -1.080230E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.598836E+02    7.510095E+01    3.144477E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.515000E-01    3.780385E+01    1.211160E+02   -1.221785E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.625304E+02    9.710504E+01    1.447702E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.525000E-01    4.978311E+01    1.248265E+02   -1.261828E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.699331E+02    1.122955E+02    3.852062E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.535000E-01    5.235364E+01    1.314922E+02   -1.509358E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.028323E+02    1.271587E+02    5.085253E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.545000E-01    7.202743E+01    1.023711E+02   -1.388969E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.555660E+02    1.443975E+02   -2.706725E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.555000E-01    5.955084E+01    1.128523E+02   -1.345785E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.624082E+02    1.287005E+02   -8.976191E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.565000E-01    7.465440E+01    8.872331E+01   -1.389765E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.391438E+02    1.480609E+02   -3.482702E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.575000E-01    7.459569E+01    6.927928E+01   -1.232408E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.016508E+02    1.406211E+02   -4.373047E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.585000E-01    5.528365E+01    1.115704E+02   -1.291669E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.517363E+02    1.233761E+02   -1.795942E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.595000E-01    7.399305E+01    9.406857E+01   -1.398608E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.431007E+02    1.490426E+02   -2.902476E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.605000E-01    6.655080E+01    1.009314E+02   -1.315711E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.408700E+02    1.374878E+02   -1.703783E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.615000E-01    6.869058E+01    9.627395E+01   -1.364296E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.403157E+02    1.424712E+02   -2.109588E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.625000E-01    7.308382E+01    8.768565E+01   -1.323830E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.252158E+02    1.461134E+02   -2.827061E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.635000E-01    6.898066E+01    1.029862E+02   -1.405455E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.496031E+02    1.459463E+02   -1.609089E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.645000E-01    5.422415E+01    1.120423E+02   -1.276577E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.455511E+02    1.238683E+02    3.967502E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.655000E-01    7.166515E+01    9.296880E+01   -1.334741E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.292383E+02    1.459688E+02   -2.183600E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.665000E-01    7.213894E+01    7.768535E+01   -1.327827E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.108959E+02    1.472327E+02   -2.904023E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.675000E-01    7.954913E+01    8.822068E+01   -1.423803E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.314460E+02    1.597704E+02   -3.092893E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.685000E-01    7.353818E+01    8.764901E+01   -1.418285E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.284359E+02    1.541539E+02   -2.361743E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.695000E-01    6.896214E+01    9.525834E+01   -1.378248E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.322989E+02    1.470568E+02   -1.501090E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.705000E-01    7.857234E+01    8.206063E+01   -1.401186E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.192006E+02    1.590339E+02   -3.024358E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.715000E-01    6.679754E+01    8.612614E+01   -1.310195E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.134998E+02    1.423782E+02   -1.577222E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.725000E-01    6.983629E+01    7.832660E+01   -1.324168E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.058286E+02    1.467363E+02   -2.228197E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.735000E-01    6.759350E+01    8.694081E+01   -1.316105E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.131692E+02    1.441668E+02   -1.470896E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.745000E-01    7.058023E+01    9.807814E+01   -1.412776E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.322317E+02    1.533286E+02   -1.001360E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.755000E-01    6.370879E+01    8.034496E+01   -1.215957E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.955252E+02    1.350606E+02   -1.364524E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.765000E-01    6.199566E+01    1.091727E+02   -1.302037E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.319832E+02    1.387747E+02    5.525763E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.775000E-01    7.630289E+01    1.073740E+02   -1.535202E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.507225E+02    1.672703E+02   -7.990717E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.785000E-01    7.415693E+01    9.944788E+01   -1.406262E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.285881E+02    1.585278E+02   -8.845225E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.795000E-01    7.656571E+01    1.076846E+02   -1.504886E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.461197E+02    1.665890E+02   -6.396426E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.805000E-01    8.222027E+01    1.045459E+02   -1.548070E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.436734E+02    1.761666E+02   -1.078697E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.815000E-01    8.809440E+01    9.294288E+01   -1.568681E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.334264E+02    1.835157E+02   -2.281185E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.825000E-01    7.918578E+01    9.341527E+01   -1.466587E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.232764E+02    1.688957E+02   -1.341179E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.835000E-01    8.946171E+01    8.568046E+01   -1.547767E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.218704E+02    1.844340E+02   -2.655990E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.845000E-01    8.338485E+01    8.620621E+01   -1.459179E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.134098E+02    1.732702E+02   -1.992785E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.855000E-01    8.429721E+01    8.710216E+01   -1.496286E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.162417E+02    1.770012E+02   -1.917400E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.865000E-01    9.567448E+01    7.762227E+01   -1.579291E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.129822E+02    1.937491E+02   -3.421061E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.875000E-01    9.157596E+01    6.731809E+01   -1.507943E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.955875E+02    1.856708E+02   -3.624472E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.885000E-01    7.252965E+01    1.148406E+02   -1.453227E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.373020E+02    1.635289E+02    1.051630E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.895000E-01    9.406987E+01    7.470780E+01   -1.564129E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.054751E+02    1.923433E+02   -3.214428E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.905000E-01    8.375701E+01    7.817781E+01   -1.453433E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.980074E+02    1.757866E+02   -1.999965E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.915000E-01    8.817239E+01    7.168470E+01   -1.481306E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.936336E+02    1.818969E+02   -2.756590E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.925000E-01    9.828990E+01    9.525669E+01   -1.732463E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.362280E+02    2.084264E+02   -1.963631E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.935000E-01    8.895749E+01    7.037354E+01   -1.450916E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.879615E+02    1.812905E+02   -2.761408E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.945000E-01    8.952613E+01    8.226464E+01   -1.583407E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.090402E+02    1.910918E+02   -1.921404E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.955000E-01    8.131426E+01    7.936588E+01   -1.401400E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.907766E+02    1.713350E+02   -1.392126E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.965000E-01    8.381472E+01    8.576605E+01   -1.485421E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.031190E+02    1.795976E+02   -1.109970E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.975000E-01    9.690676E+01    7.847929E+01   -1.612270E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.043619E+02    2.013282E+02   -2.508487E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.985000E-01    9.291065E+01    7.138824E+01   -1.531344E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.904445E+02    1.923364E+02   -2.610249E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.995000E-01    9.069407E+01    7.858431E+01   -1.527889E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.956094E+02    1.904671E+02   -1.837428E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.005000E-01    8.867992E+01    7.799524E+01   -1.486995E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.917291E+02    1.857919E+02   -1.704746E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.015000E-01    9.223473E+01    8.589120E+01   -1.566359E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.038293E+02    1.951819E+02   -1.313269E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.025000E-01    9.109971E+01    9.298547E+01   -1.582403E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.117585E+02    1.953039E+02   -7.277720E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.035000E-01    8.759894E+01    1.016846E+02   -1.579632E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.188276E+02    1.921237E+02    2.213766E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.045000E-01    9.391268E+01    7.734259E+01   -1.533037E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.903228E+02    1.956079E+02   -1.803079E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.055000E-01    9.267970E+01    9.923224E+01   -1.647888E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.193367E+02    2.025712E+02   -1.484205E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.065000E-01    9.000261E+01    7.629004E+01   -1.452174E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.809940E+02    1.870611E+02   -1.406575E+01    0.000000E+00    0.000000E+00    0.000000E+00
