1.318500E+00    5.290205E+01    3.661286E+01   -2.138270E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.814161E+01    8.880626E+01    4.407662E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.319500E+00    4.699298E+01    3.453788E+01   -2.103489E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.656131E+01    8.422820E+01    8.563617E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.320500E+00    4.538943E+01    2.989722E+01   -2.081496E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.394107E+01    8.368217E+01   -4.266721E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.321500E+00    3.779869E+01    2.430101E+01   -2.280940E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.439134E+01    8.487320E+01   -2.542615E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.322500E+00    4.305655E+01    2.326680E+01   -2.481070E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.740414E+01    9.416031E+01   -1.366215E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.323500E+00    6.392514E+01    4.142926E+01   -2.215401E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.529469E+01    1.020814E+02    8.372196E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.324500E+00    6.256548E+01    3.744834E+01   -2.126605E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.122688E+01    9.902551E+01   -6.936002E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.325500E+00    4.470285E+01    3.951722E+01   -2.073572E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.199710E+01    8.710900E+01    3.138089E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.326500E+00    4.391077E+01    2.392423E+01   -2.112107E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.339422E+01    8.808750E+01   -1.145363E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.327500E+00    5.095763E+01    3.728814E+01   -2.379341E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.697970E+01    1.006533E+02    1.452930E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.328500E+00    5.113212E+01    1.726242E+01   -1.937813E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.762974E+01    9.002893E+01   -4.389969E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.329500E+00    5.548595E+01    4.703826E+01   -1.944524E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.643240E+01    9.341305E+01    3.668303E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.330500E+00    4.787196E+01    2.845540E+01   -2.196444E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.947562E+01    9.607964E+01   -4.267997E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.331500E+00    5.308022E+01    2.992377E+01   -2.200022E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.162161E+01    1.013770E+02   -9.155400E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.332500E+00    6.372824E+01    3.078157E+01   -2.228599E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.284303E+01    1.092730E+02   -2.816703E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.333500E+00    4.135859E+01    3.694394E+01   -2.005200E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.291592E+01    8.963487E+01    3.595143E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.334500E+00    5.862392E+01    2.523680E+01   -2.291659E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.175073E+01    1.102191E+02   -3.607298E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.335500E+00    4.348820E+01    4.236787E+01   -2.143320E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.000487E+01    9.686648E+01    4.931083E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.336500E+00    5.813508E+01    3.135989E+01   -2.142413E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.413454E+01    1.075183E+02   -1.705705E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.337500E+00    2.642188E+01    1.549956E+01   -2.358358E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.802497E+01    9.369123E+01   -4.785322E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.338500E+00    3.150089E+01    1.481687E+01   -2.394029E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.946760E+01    9.979126E+01   -1.810543E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.339500E+00    5.199094E+01    4.026060E+01   -2.194894E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.259211E+01    1.085729E+02    2.480978E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.340500E+00    5.464560E+01    1.873052E+01   -2.450104E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.482526E+01    1.195453E+02   -5.525906E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.341500E+00    7.252725E+01    6.109708E+01   -2.142206E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.652446E+01    1.231106E+02    5.410709E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.342500E+00    6.229796E+01    4.155083E+01   -2.285825E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.716343E+01    1.213099E+02    8.008118E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.343500E+00    5.726311E+01    3.525177E+01   -2.187621E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.165172E+01    1.153623E+02   -3.840167E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.344500E+00    8.297787E+01    4.762625E+01   -2.140759E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.013779E+01    1.326814E+02   -1.651460E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.345500E+00    6.070906E+01    3.146273E+01   -2.511422E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.783189E+01    1.316416E+02   -2.444297E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.346500E+00    6.106327E+01    3.943020E+01   -2.322819E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.943891E+01    1.264616E+02    5.314153E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.347500E+00    6.740929E+01    5.052478E+01   -2.458133E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.001333E+01    1.365176E+02    3.397043E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.348500E+00    3.178614E+01    1.458670E+01   -2.280916E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.287995E+01    1.068056E+02   -1.910354E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.349500E+00    6.904775E+01    4.550979E+01   -2.113187E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.092186E+01    1.280230E+02    1.184983E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.350500E+00    5.340449E+01    4.547438E+01   -2.434400E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.860121E+01    1.302101E+02    5.029835E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.351500E+00    9.093870E+01    4.183488E+01   -2.689695E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.346773E+01    1.660387E+02   -5.638082E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.352500E+00    5.359563E+01    2.453180E+01   -2.213684E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.132422E+01    1.241124E+02   -3.364083E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.353500E+00    7.310877E+01    4.644820E+01   -2.157088E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.466862E+01    1.361899E+02    7.926442E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.354500E+00    6.527361E+01    4.359758E+01   -2.355178E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.865255E+01    1.407816E+02    1.673136E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.355500E+00    7.833508E+01    4.452305E+01   -2.690933E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.816448E+01    1.639146E+02   -1.303704E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.356500E+00    7.161981E+01    4.562450E+01   -2.355679E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.154237E+01    1.477481E+02    9.190709E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.357500E+00    9.087673E+01    5.637825E+01   -2.297415E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.816005E+01    1.597183E+02    4.321300E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.358500E+00    5.022650E+01    2.735280E+01   -2.192765E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.645335E+01    1.285030E+02   -1.480352E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.359500E+00    7.254909E+01    4.060903E+01   -2.248922E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.777727E+01    1.475405E+02   -1.692663E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.360500E+00    6.587743E+01    2.942007E+01   -2.415156E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.587324E+01    1.523922E+02   -4.898103E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.361500E+00    6.327815E+01    4.916254E+01   -2.548609E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.023261E+02    1.565818E+02    4.706014E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.362500E+00    6.492044E+01    4.140739E+01   -2.493010E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.719495E+01    1.579424E+02    8.005773E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.363500E+00    5.333369E+01    3.408051E+01   -2.453587E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.170265E+01    1.489934E+02    6.215188E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.364500E+00    6.906201E+01    4.127649E+01   -2.417851E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.707981E+01    1.605129E+02   -4.901851E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.365500E+00    7.081332E+01    4.648332E+01   -2.358479E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.979443E+01    1.605775E+02    1.517325E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.366500E+00    8.884395E+01    4.761475E+01   -2.702969E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.119908E+02    1.915387E+02   -3.129243E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.367500E+00    8.864353E+01    4.814580E+01   -2.374225E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.031789E+02    1.764764E+02   -2.734892E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.368500E+00    6.619152E+01    3.833233E+01   -2.653666E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.050648E+02    1.755831E+02   -8.429761E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.369500E+00    7.723441E+01    6.573863E+01   -2.453247E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.194501E+02    1.767261E+02    9.695657E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.370500E+00    6.305951E+01    4.169378E+01   -2.510381E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.050265E+02    1.698669E+02    1.992734E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.371500E+00    7.337143E+01    3.228766E+01   -2.562487E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.018190E+02    1.821015E+02   -6.011655E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.372500E+00    9.719010E+01    6.694855E+01   -2.436454E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.224939E+02    1.938143E+02    4.530844E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.373500E+00    1.008736E+02    5.403816E+01   -2.440949E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.150395E+02    1.988745E+02   -3.245524E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.374500E+00    1.090776E+02    6.301578E+01   -2.291826E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.176183E+02    1.987317E+02   -1.045414E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.375500E+00    6.163659E+01    4.298218E+01   -2.885865E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.224649E+02    1.972340E+02    3.515550E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.376500E+00    1.101241E+02    6.004255E+01   -2.463793E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.226409E+02    2.117353E+02   -2.917950E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.377500E+00    6.437183E+01    4.451209E+01   -2.758607E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.215393E+02    1.961680E+02    3.480332E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.378500E+00    8.039236E+01    4.706028E+01   -2.439931E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.140200E+02    1.919402E+02   -3.531904E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.379500E+00    9.010393E+01    5.409339E+01   -2.540185E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.238951E+02    2.071855E+02    2.803214E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.380500E+00    7.576947E+01    3.780207E+01   -2.589047E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.145547E+02    2.008209E+02   -4.102343E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.381500E+00    1.183412E+02    7.495546E+01   -2.491209E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.394104E+02    2.291492E+02    2.699401E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.382500E+00    9.634148E+01    5.202657E+01   -2.471351E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.222673E+02    2.118805E+02   -3.071271E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.383500E+00    8.257131E+01    5.247017E+01   -2.554859E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.270297E+02    2.099189E+02    2.031823E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.384500E+00    1.115691E+02    6.184032E+01   -2.673563E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.389710E+02    2.396345E+02   -2.611966E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.385500E+00    8.531652E+01    4.422714E+01   -2.619223E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.254370E+02    2.193161E+02   -3.917849E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.386500E+00    1.080447E+02    7.476780E+01   -2.553095E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.457372E+02    2.331125E+02    6.509513E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.387500E+00    9.172497E+01    5.567541E+01   -2.442430E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.290380E+02    2.161936E+02    8.757903E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.388500E+00    8.253043E+01    3.970265E+01   -2.160946E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.088218E+02    1.949611E+02   -5.619231E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.389500E+00    1.057238E+02    7.056070E+01   -2.532727E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.453707E+02    2.361388E+02    5.114756E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.390500E+00    7.182753E+01    4.446057E+01   -2.413621E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.231105E+02    2.059047E+02    1.466198E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.391500E+00    1.233008E+02    6.669654E+01   -2.401689E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.397840E+02    2.442442E+02   -3.629851E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.392500E+00    7.066661E+01    4.840600E+01   -2.579173E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.334172E+02    2.176959E+02    4.451705E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.393500E+00    1.032640E+02    6.007195E+01   -2.236108E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.306889E+02    2.227260E+02   -2.155253E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.394500E+00    9.539704E+01    5.927535E+01   -2.310220E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.336039E+02    2.229023E+02    2.335337E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.395500E+00    1.186719E+02    6.780599E+01   -2.527074E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.490702E+02    2.558634E+02   -1.060791E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.396500E+00    1.000740E+02    6.243492E+01   -2.494201E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.450239E+02    2.421993E+02    2.698657E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.397500E+00    9.592796E+01    4.114598E+01   -2.362928E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.247450E+02    2.319740E+02   -9.936181E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.398500E+00    1.013485E+02    7.361063E+01   -2.121615E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.400522E+02    2.208434E+02    9.905209E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.399500E+00    1.237419E+02    6.135242E+01   -2.463685E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.449281E+02    2.618390E+02   -7.365661E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.400500E+00    1.349630E+02    8.214726E+01   -2.339918E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.570690E+02    2.643918E+02    2.415351E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.401500E+00    1.161508E+02    7.058264E+01   -2.493345E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.549346E+02    2.615433E+02    1.966124E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.402500E+00    1.077387E+02    5.438840E+01   -2.432826E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.411773E+02    2.528358E+02   -5.891355E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.403500E+00    1.235970E+02    7.585325E+01   -2.240371E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.508098E+02    2.535529E+02    2.692823E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.404500E+00    1.006156E+02    3.979897E+01   -2.300656E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.260104E+02    2.410501E+02   -1.336490E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.405500E+00    1.012873E+02    8.406939E+01   -2.326716E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.621253E+02    2.455002E+02    1.799452E+01    0.000000E+00    0.000000E+00    0.000000E+00
