1.419500E+00    1.257407E+01    1.279970E+02   -1.839417E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.262923E+02    5.397139E+01    1.512243E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.420500E+00    1.275864E+01    1.013674E+02   -2.128505E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.320975E+02    6.086859E+01    9.090894E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.421500E+00    1.579919E+01    1.312744E+02   -1.986730E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.477625E+02    6.138709E+01    1.291758E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.422500E+00    2.575620E+01    1.424090E+02   -1.828164E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.421583E+02    6.811215E+01    4.785496E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.423500E+00    1.068380E+01    1.022909E+02   -1.765677E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.962117E+02    5.179870E+01    1.202798E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.424500E+00    2.015389E+01    1.241010E+02   -1.781889E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.210786E+02    6.234187E+01    7.035731E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.425500E+00    1.503916E+01    1.113148E+02   -1.715536E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.015732E+02    5.590903E+01    9.702128E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.426500E+00    1.477604E+01    1.300879E+02   -2.022908E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.550224E+02    6.332605E+01    1.469538E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.427500E+00    2.075329E+01    1.247187E+02   -1.910559E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.380035E+02    6.719978E+01    7.034914E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.428500E+00    1.764580E+01    1.370952E+02   -1.923647E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.528426E+02    6.487377E+01    1.372899E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.429500E+00    2.556186E+01    1.351971E+02   -1.846918E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.428077E+02    7.127120E+01    4.717983E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.430500E+00    3.019717E+01    1.221406E+02   -1.476691E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.899360E+02    6.784398E+01   -3.251261E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.431500E+00    1.256142E+01    1.221635E+02   -1.949918E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.425593E+02    6.159369E+01    1.638733E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.432500E+00    1.234226E+01    1.270548E+02   -1.900650E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.428518E+02    6.042974E+01    1.801090E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.433500E+00    1.635607E+01    9.992661E+01   -1.520414E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.739101E+02    5.584545E+01    7.174369E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.434500E+00    8.020438E+00    1.066109E+02   -2.000965E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.345765E+02    5.946165E+01    1.813127E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.435500E+00    1.681512E+01    1.300776E+02   -1.730571E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.295899E+02    6.255177E+01    1.476969E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.436500E+00    2.476207E+01    1.236895E+02   -1.796966E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.311497E+02    7.284778E+01    4.456098E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.437500E+00    1.832850E+01    1.240850E+02   -1.879916E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.416166E+02    6.881353E+01    1.198653E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.438500E+00    6.799922E+00    1.285412E+02   -1.752369E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.325394E+02    5.401220E+01    2.655749E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.439500E+00    2.657500E+01    1.177962E+02   -1.569678E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.017713E+02    7.053348E+01    1.705015E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.440500E+00    7.876640E-01    1.201827E+02   -1.897003E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.414609E+02    5.220620E+01    3.154322E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.441500E+00    2.453886E+01    1.376347E+02   -1.857390E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.557678E+02    7.693282E+01    9.951517E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.442500E+00    2.254791E+01    1.227006E+02   -1.528504E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.040228E+02    6.678077E+01    8.493397E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.443500E+00    1.726118E+01    1.311573E+02   -1.671003E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.287370E+02    6.477399E+01    1.686462E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.444500E+00    2.441576E+01    1.148470E+02   -1.450567E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.878688E+02    6.736642E+01    4.772792E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.445500E+00   -4.089093E+00    1.109383E+02   -1.793978E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.226399E+02    4.642226E+01    3.597905E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.446500E+00    4.236804E+01    1.451600E+02   -1.450994E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.212139E+02    8.791089E+01   -6.073732E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.447500E+00    3.380236E+01    1.435853E+02   -1.496066E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.246361E+02    8.000960E+01    3.168060E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.448500E+00    4.730146E+00    1.186081E+02   -1.648011E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.161939E+02    5.364631E+01    2.943368E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.449500E+00   -2.978975E+00    1.142195E+02   -1.753208E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.235241E+02    4.859685E+01    3.715072E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.450500E+00    1.418507E+01    1.340628E+02   -1.719964E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.415506E+02    6.699327E+01    2.399162E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.451500E+00    1.331037E+01    1.376127E+02   -1.801239E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.551146E+02    6.902039E+01    2.631031E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.452500E+00    1.068221E+01    1.301449E+02   -1.786227E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.457162E+02    6.627069E+01    2.755276E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.453500E+00    1.570932E+01    1.296111E+02   -1.524903E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.157156E+02    6.451386E+01    2.235489E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.454500E+00   -7.274704E+00    1.312348E+02   -1.733807E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.421483E+02    4.674699E+01    4.956479E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.455500E+00    3.037397E+01    1.039206E+02   -1.400017E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.747805E+02    7.782689E+01   -1.922346E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.456500E+00   -3.732781E+00    1.488395E+02   -1.874730E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.781701E+02    5.633270E+01    5.216619E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.457500E+00    8.378462E+00    1.273059E+02   -1.573348E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.205889E+02    6.043318E+01    3.184504E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.458500E+00    1.589147E+01    1.203800E+02   -1.574920E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.138976E+02    6.980117E+01    2.144542E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.459500E+00    1.012916E+01    1.150913E+02   -1.409936E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.890456E+02    5.832768E+01    2.669856E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.460500E+00    5.248065E+00    1.367203E+02   -1.639370E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.394585E+02    6.114763E+01    4.008189E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.461500E+00    2.651444E+01    1.407204E+02   -1.580972E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.376673E+02    8.372162E+01    1.761372E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.462500E+00    1.176976E+01    1.280924E+02   -1.593997E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.256682E+02    6.842899E+01    3.074612E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.463500E+00    9.217136E+00    1.280887E+02   -1.411149E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.047087E+02    6.003681E+01    3.447717E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.464500E+00    5.424084E+00    1.203818E+02   -1.384884E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.934241E+02    5.536425E+01    3.648744E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.465500E+00    1.946238E+01    1.174111E+02   -1.471191E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.005800E+02    7.484376E+01    1.984255E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.466500E+00    1.314870E+01    1.496732E+02   -1.580425E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.484383E+02    7.217513E+01    3.925539E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.467500E+00    1.759282E+01    1.564980E+02   -1.739751E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.747248E+02    8.372999E+01    3.736439E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.468500E+00    1.788221E+01    1.278915E+02   -1.490255E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.147364E+02    7.615603E+01    2.754726E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.469500E+00    3.022858E+01    1.197238E+02   -1.226629E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.751972E+02    8.049350E+01    1.055664E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.470500E+00    2.722683E+01    1.449518E+02   -1.651108E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.519855E+02    9.375305E+01    2.397596E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.471500E+00    2.072053E+01    1.038202E+02   -1.171006E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.514570E+02    6.951851E+01    1.685778E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.472500E+00    2.736358E+01    1.420421E+02   -1.458894E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.267760E+02    8.779874E+01    2.399118E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.473500E+00    2.686942E+01    1.151102E+02   -1.267116E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.750349E+02    8.090885E+01    1.507632E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.474500E+00    1.956560E+01    1.397825E+02   -1.536600E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.332439E+02    8.380815E+01    3.354634E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.475500E+00    8.202132E+00    1.327589E+02   -1.400230E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.102006E+02    6.683337E+01    4.497093E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.476500E+00    2.197198E+01    1.248266E+02   -1.400614E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.008369E+02    8.272334E+01    2.632012E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.477500E+00    8.297915E+00    1.361299E+02   -1.426951E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.168765E+02    6.926434E+01    4.740114E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.478500E+00    1.823264E+01    1.284859E+02   -1.442844E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.098085E+02    8.226701E+01    3.379695E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.479500E+00    2.288414E+01    1.273264E+02   -1.345979E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.972125E+02    8.364203E+01    2.844317E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.480500E+00    2.163981E+01    1.273270E+02   -1.378929E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.010422E+02    8.486264E+01    3.088777E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.481500E+00    1.398957E+01    1.257311E+02   -1.326114E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.929442E+02    7.497967E+01    3.987753E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.482500E+00    2.428161E+01    1.312281E+02   -1.339931E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.004045E+02    8.774834E+01    3.116183E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.483500E+00    2.556892E+01    1.210840E+02   -1.271906E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.811116E+02    8.711476E+01    2.616028E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.484500E+00    1.991939E+01    1.204814E+02   -1.169183E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.684744E+02    7.678543E+01    3.302839E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.485500E+00    2.853266E+01    1.395935E+02   -1.380064E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.136402E+02    9.697735E+01    3.289109E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.486500E+00    2.024162E+01    1.362316E+02   -1.330965E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.041641E+02    8.625399E+01    4.169393E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.487500E+00    3.225622E+01    1.242122E+02   -1.315272E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.885118E+02    9.997200E+01    2.331491E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.488500E+00    2.460561E+01    1.277211E+02   -1.289078E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.891064E+02    9.084399E+01    3.443237E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.489500E+00    3.801416E+01    1.366243E+02   -1.299303E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.995212E+02    1.071756E+02    2.466946E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.490500E+00    2.930145E+01    1.342641E+02   -1.360789E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.035474E+02    1.014786E+02    3.441033E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.491500E+00    3.124443E+01    1.376965E+02   -1.406126E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.117966E+02    1.068284E+02    3.498833E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.492500E+00    3.144507E+01    1.262853E+02   -1.209621E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.767108E+02    9.794284E+01    2.995370E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.493500E+00    2.966482E+01    1.338813E+02   -1.293893E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.938447E+02    1.010993E+02    3.670778E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.494500E+00    3.916750E+01    1.333088E+02   -1.327778E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.965652E+02    1.142078E+02    2.676722E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.495500E+00    3.690346E+01    1.206270E+02   -1.271869E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.756898E+02    1.098081E+02    2.373039E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.496500E+00    2.645878E+01    1.267587E+02   -1.240587E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.782974E+02    9.714836E+01    3.947709E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.497500E+00    3.241214E+01    1.186575E+02   -1.252557E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.700144E+02    1.053652E+02    2.954569E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.498500E+00    4.720473E+01    1.225395E+02   -1.309929E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.799380E+02    1.259171E+02    1.646479E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.499500E+00    3.608199E+01    1.202534E+02   -1.213760E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.659446E+02    1.091524E+02    2.857159E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.500500E+00    4.018218E+01    1.174404E+02   -1.201254E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.609099E+02    1.137441E+02    2.348435E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.501500E+00    3.240147E+01    1.280084E+02   -1.282550E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.808669E+02    1.102486E+02    3.879908E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.502500E+00    4.314727E+01    1.290055E+02   -1.284620E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.812638E+02    1.231912E+02    2.888347E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.503500E+00    4.340990E+01    1.101019E+02   -1.208178E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.514324E+02    1.200805E+02    1.856798E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.504500E+00    5.471183E+01    1.329841E+02   -1.393519E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.956373E+02    1.442560E+02    2.106566E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.505500E+00    3.379278E+01    1.316608E+02   -1.249441E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.783382E+02    1.131718E+02    4.382676E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.506500E+00    4.391749E+01    1.292185E+02   -1.380865E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.885333E+02    1.332933E+02    3.275531E+01    0.000000E+00    0.000000E+00    0.000000E+00
