 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
1.093500E+00   -1.941805E+01    9.334226E+01   -7.589955E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.105574E+02   -4.144268E+01    2.928275E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.094500E+00   -3.261262E+01    8.121449E+01   -9.854375E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.239601E+02   -6.375965E+01    2.174592E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.095500E+00   -3.810736E+01    5.048715E+01   -8.396127E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.686230E+02   -6.679627E+01    3.647322E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.096500E+00    5.478587E+00    8.828617E+01   -4.478140E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.641111E+02   -3.972424E+00   -2.817816E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.097500E+00    1.380206E+00    1.377312E+02   -9.555307E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.884058E+02   -2.131964E+01   -3.530285E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.098500E+00   -3.472915E+01    1.265492E+02   -1.243614E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.106341E+02   -7.266854E+01    1.294891E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.099500E+00   -3.116219E+01    5.617919E+01   -5.498941E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.376738E+02   -5.104407E+01    2.607022E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.100500E+00    4.137673E+00    1.381796E+02   -9.100663E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.815768E+02   -1.752578E+01   -3.946401E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.101500E+00   -3.158766E+01    8.973133E+01   -8.015738E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.094073E+02   -5.828337E+01    1.733510E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.102500E+00   -5.673703E-01    1.389611E+02   -7.206644E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.578175E+02   -1.831990E+01   -3.410242E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.103500E+00   -2.012679E+01    8.572675E+01   -7.853849E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.018142E+02   -4.439946E+01    3.385130E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.104500E+00   -6.793902E+00    1.018905E+02   -8.073930E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.236580E+02   -2.888463E+01   -1.750141E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.105500E+00   -2.404652E+01    7.605089E+01   -5.304966E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.567262E+02   -4.266041E+01    1.027830E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.106500E+00   -2.199082E+01    1.069337E+02   -1.159992E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.723955E+02   -5.693021E+01   -6.796423E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.107500E+00   -2.495169E+01    6.045328E+01   -5.594718E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.416740E+02   -4.477903E+01    1.503395E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.108500E+00   -2.043336E+01    7.332471E+01   -9.304795E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.031134E+02   -4.921780E+01    6.035188E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.109500E+00   -3.817513E+01    8.307402E+01   -8.406016E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.024765E+02   -6.800628E+01    2.518997E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.110500E+00   -2.051494E+01    6.376939E+01   -6.933488E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.621754E+02   -4.312755E+01    8.450231E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.111500E+00   -3.355341E+01    7.040541E+01   -8.002203E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.820481E+02   -6.160663E+01    2.246784E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.112500E+00   -2.904143E+01    6.202463E+01   -7.368874E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.643447E+02   -5.482878E+01    1.877982E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.113500E+00   -2.170865E+01    5.022683E+01   -6.337769E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.377705E+02   -4.340028E+01    1.286433E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.114500E+00   -9.814996E+00    3.911542E+01   -5.563568E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.146601E+02   -2.727978E+01    1.100939E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.115500E+00   -4.344229E+01    1.004422E+02   -9.989817E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.408995E+02   -7.893957E+01    2.548978E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.116500E+00    2.829663E+00    8.452251E+01   -3.895770E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.482658E+02   -7.366633E+00   -2.670807E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.117500E+00   -1.105988E+01    1.008667E+02   -8.738741E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.255520E+02   -3.756710E+01   -1.483493E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.118500E+00   -3.309472E+01    1.114013E+02   -9.474321E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.460143E+02   -6.565812E+01    8.847395E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.119500E+00   -1.641169E+01    6.330428E+01   -5.620124E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.421508E+02   -3.524135E+01    1.923001E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.120500E+00   -4.240692E+01    9.378322E+01   -1.075777E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.394744E+02   -8.068244E+01    2.434973E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.121500E+00   -3.392569E+01    1.242144E+02   -1.063663E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.729809E+02   -7.036461E+01    4.995185E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.122500E+00   -1.511371E+01    1.119511E+02   -7.906881E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.257592E+02   -4.068793E+01   -1.438637E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.123500E+00   -1.424336E+01    1.444966E+02   -1.226999E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.155350E+02   -5.259832E+01   -2.530050E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.124500E+00   -3.190939E+01    9.294284E+01   -8.841961E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.137309E+02   -6.314348E+01    1.089854E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.125500E+00   -1.869664E+01    1.473643E+02   -1.097390E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.014299E+02   -5.403602E+01   -2.133185E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.126500E+00   -3.292159E+01    6.122121E+01   -7.142286E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.553697E+02   -5.952057E+01    2.085965E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.127500E+00   -2.261700E+01    9.057060E+01   -8.840644E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.090219E+02   -5.303381E+01   -6.602106E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.128500E+00   -1.283529E+01    8.529988E+01   -7.477043E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.868020E+02   -3.742030E+01   -1.059836E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.129500E+00   -3.226818E+01    4.728818E+01   -6.234079E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.275907E+02   -5.649449E+01    2.337513E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.130500E+00   -3.008551E+01    6.878995E+01   -6.269724E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.524739E+02   -5.387286E+01    1.425439E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.131500E+00   -1.089547E+01    6.522799E+01   -6.415682E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.498842E+02   -3.288978E+01   -7.847716E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.132500E+00   -2.575962E+01    5.529269E+01   -7.226466E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.478001E+02   -5.254366E+01    1.264820E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.133500E+00   -2.968973E+01    7.311864E+01   -7.705981E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.742371E+02   -5.830131E+01    1.185649E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.134500E+00   -2.913187E+01    8.580119E+01   -1.054086E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.202708E+02   -6.699781E+01    6.591114E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.135500E+00   -3.663955E+00    8.639922E+01   -4.483702E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.500877E+02   -1.847505E+01   -2.337291E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.136500E+00   -5.250494E+01    5.388156E+01   -9.281971E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.679960E+02   -8.982475E+01    4.314725E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.137500E+00   -2.258422E+01    9.469910E+01   -9.301853E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.155478E+02   -5.576749E+01   -4.173635E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.138500E+00   -3.468245E+01    8.800070E+01   -8.418128E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.954311E+02   -6.660413E+01    1.114861E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.139500E+00   -2.136490E+01    8.818291E+01   -1.005267E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.133737E+02   -5.791848E+01   -5.401565E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.140500E+00   -5.304111E+01    1.015385E+02   -1.179583E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.492591E+02   -9.875724E+01    2.707411E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.141500E+00   -3.604663E+01    2.522076E+01   -5.475735E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.957197E+01   -5.925064E+01    3.215680E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.142500E+00   -1.273714E+01    1.018717E+02   -9.297382E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.203383E+02   -4.547578E+01   -1.942281E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.143500E+00   -1.996050E+01    1.025697E+02   -9.325216E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.189109E+02   -5.400585E+01   -1.257427E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.144500E+00   -6.471126E+01    1.479269E+02   -1.591622E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.442012E+02   -1.263143E+02    2.269148E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.145500E+00   -2.834486E+01    1.207630E+02   -1.218748E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.706123E+02   -7.387393E+01   -1.003168E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.146500E+00   -3.124948E+01    7.056038E+01   -7.499908E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.620557E+02   -6.066261E+01    1.057846E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.147500E+00   -3.837865E+01    4.863497E+01   -8.329140E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.469630E+02   -7.141713E+01    2.621206E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.148500E+00   -2.123938E+01    8.377211E+01   -8.350393E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.853269E+02   -5.275586E+01   -5.709185E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.149500E+00   -4.465673E+01    1.106927E+02   -1.269557E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.623272E+02   -9.416062E+01    1.035922E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.150500E+00   -4.782551E+01    1.089945E+02   -1.187680E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.502556E+02   -9.479622E+01    1.400957E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.151500E+00   -2.585074E+01    9.661949E+01   -9.487986E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.111860E+02   -6.215760E+01   -5.699289E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.152500E+00   -9.377744E+00    6.837401E+01   -6.014738E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.400845E+02   -3.219990E+01   -1.473162E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.153500E+00   -3.901884E+01    7.640819E+01   -9.893712E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.913108E+02   -7.861285E+01    1.495669E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.154500E+00   -3.763687E+01    9.411869E+01   -1.024420E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.135454E+02   -7.858564E+01    6.512585E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.155500E+00   -3.450250E+01    1.111697E+02   -1.138274E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.447163E+02   -7.909262E+01   -3.103701E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.156500E+00   -2.711380E+01    9.754488E+01   -8.882669E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.014585E+02   -6.224101E+01   -6.738240E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.157500E+00   -3.586393E+01    7.658883E+01   -1.029272E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.935086E+02   -7.726462E+01    1.016526E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.158500E+00   -4.043133E+01    1.071689E+02   -1.110005E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.342560E+02   -8.523537E+01    3.232132E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.159500E+00   -3.190383E+01    1.257920E+02   -1.141075E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.560969E+02   -7.755596E+01   -1.384030E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.160500E+00   -4.419160E+01    8.909818E+01   -1.248870E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.273661E+02   -9.569624E+01    1.248089E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.161500E+00   -5.792139E+01    1.160479E+02   -1.232222E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.552574E+02   -1.086128E+02    1.783778E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.162500E+00   -2.600296E+01    1.388302E+02   -1.177564E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.715254E+02   -7.343296E+01   -2.650316E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.163500E+00   -3.727911E+01    1.376442E+02   -1.312828E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.835435E+02   -9.097895E+01   -1.462653E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.164500E+00   -4.301150E+01    1.181739E+02   -1.135036E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.435016E+02   -9.026310E+01   -1.492773E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.165500E+00   -4.350945E+01    1.101154E+02   -1.191493E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.399391E+02   -9.318922E+01    1.893203E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.166500E+00   -2.450094E+01    7.051607E+01   -6.737290E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.431924E+02   -5.314740E+01   -3.027327E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.167500E+00   -4.271310E+01    6.350230E+01   -9.640386E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.656627E+02   -8.385613E+01    1.853048E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.168500E+00   -3.685395E+01    1.007750E+02   -1.043140E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.123709E+02   -8.092623E+01   -2.876511E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.169500E+00   -3.406477E+01    1.273028E+02   -1.217691E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.568087E+02   -8.534935E+01   -1.712300E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.170500E+00   -4.360097E+01    9.680242E+01   -1.040570E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.051245E+02   -8.846469E+01    4.149234E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.171500E+00   -3.802351E+01    1.185283E+02   -1.286327E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.532098E+02   -9.266796E+01   -1.026967E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.172500E+00   -3.672611E+01    1.081094E+02   -1.112067E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.232103E+02   -8.451373E+01   -8.087294E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.173500E+00   -4.757259E+01    1.360464E+02   -1.329014E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.728315E+02   -1.049827E+02   -9.430020E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.174500E+00   -4.010221E+01    1.351913E+02   -1.379668E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.761069E+02   -9.983188E+01   -1.725105E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.175500E+00   -3.626676E+01    1.064068E+02   -1.154986E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.228426E+02   -8.671392E+01   -9.599868E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.176500E+00   -4.932658E+01    1.270028E+02   -1.175885E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.457154E+02   -1.006736E+02   -5.410912E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.177500E+00   -4.193240E+01    1.404582E+02   -1.256491E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.656231E+02   -9.715630E+01   -1.961746E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.178500E+00   -3.837127E+01    1.432919E+02   -1.502921E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.912181E+02   -1.048759E+02   -2.542052E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.179500E+00   -5.568784E+01    1.443377E+02   -1.469471E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.874000E+02   -1.212059E+02   -9.797083E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.180500E+00   -3.957661E+01    1.109175E+02   -1.184810E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.252560E+02   -9.277195E+01   -1.113217E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.181500E+00   -3.693773E+01    1.471326E+02   -1.344106E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.758400E+02   -9.747995E+01   -3.052049E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.182500E+00   -5.073698E+01    1.398776E+02   -1.358650E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.687763E+02   -1.121126E+02   -1.480894E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.183500E+00   -5.227936E+01    1.306952E+02   -1.431057E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.643998E+02   -1.176338E+02   -1.042026E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.184500E+00   -4.389156E+01    1.310517E+02   -1.423579E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.630884E+02   -1.094389E+02   -1.920019E+01    0.000000E+00    0.000000E+00    0.000000E+00
