1.016500E+00   -2.889344E+01   -1.219266E+02   -1.882459E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.058441E+02   -8.334607E+01    6.928997E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.017500E+00   -4.662710E+01   -1.515935E+02   -1.540733E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.007717E+02   -9.063352E+01   -1.900174E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.018500E+00   -5.127634E+01   -1.664449E+02   -1.866685E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.476151E+02   -1.046815E+02   -2.140355E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.019500E+00   -3.091146E+01   -1.353922E+02   -1.816435E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.147926E+02   -8.445614E+01    9.366758E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.020500E+00   -3.205670E+01   -1.181022E+02   -1.652006E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.817426E+02   -8.062122E+01    2.968440E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.021500E+00   -3.849697E+01   -1.165107E+02   -1.452801E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.602890E+02   -8.083518E+01   -4.135978E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.022500E+00   -3.418519E+01   -1.203408E+02   -1.584493E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.779430E+02   -8.097432E+01    1.538145E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.023500E+00   -4.515112E+01   -1.387856E+02   -1.699387E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.085606E+02   -9.552491E+01   -3.944651E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.024500E+00   -4.140480E+01   -1.280934E+02   -1.500089E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.773973E+02   -8.574036E+01   -3.446041E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.025500E+00   -2.165517E+01   -9.550649E+01   -1.249635E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.211254E+02   -5.953603E+01    7.151154E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.026500E+00   -3.440375E+01   -1.064384E+02   -1.303244E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.372729E+02   -7.348815E+01   -2.649801E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.027500E+00   -2.869659E+01   -1.042883E+02   -1.523445E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.582489E+02   -7.480718E+01    2.506219E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.028500E+00   -3.773359E+01   -1.319861E+02   -1.571533E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.906362E+02   -8.551360E+01    1.914501E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.029500E+00   -3.199921E+01   -1.090625E+02   -1.377370E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.482743E+02   -7.370730E+01    6.393656E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.030500E+00   -3.393527E+01   -1.170902E+02   -1.703008E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.917535E+02   -8.654870E+01    1.414056E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.031500E+00   -4.341542E+01   -1.171188E+02   -1.223959E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.407365E+02   -8.033546E+01   -8.521640E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.032500E+00   -3.167399E+01   -1.100050E+02   -1.635113E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.780188E+02   -8.243785E+01    1.588615E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.033500E+00   -3.460351E+01   -1.158919E+02   -1.519778E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.716798E+02   -8.177616E+01    4.771256E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.034500E+00   -2.626148E+01   -1.023678E+02   -1.400611E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.463806E+02   -7.010317E+01    5.027674E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.035500E+00   -2.914494E+01   -1.105154E+02   -1.449328E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.597500E+02   -7.445698E+01    4.582033E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.036500E+00   -3.853534E+01   -1.160916E+02   -1.626552E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.844414E+02   -8.964995E+01   -3.363209E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.037500E+00   -2.557966E+01   -1.106015E+02   -1.472312E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.632167E+02   -7.220167E+01    8.447556E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.038500E+00   -2.681444E+01   -9.537302E+01   -1.451510E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.460999E+02   -7.272431E+01    2.301801E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.039500E+00   -3.527773E+01   -1.088712E+02   -1.431800E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.580089E+02   -8.102447E+01   -2.034124E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.040500E+00   -2.697995E+01   -1.043940E+02   -1.604802E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.722758E+02   -7.867493E+01    5.354621E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.041500E+00   -4.686061E+01   -1.254430E+02   -1.345419E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.662729E+02   -9.048736E+01   -8.384209E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.042500E+00   -2.779195E+01   -1.194185E+02   -1.487483E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.746081E+02   -7.572474E+01    9.482481E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.043500E+00   -4.425690E+01   -1.274260E+02   -1.567846E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.921077E+02   -9.541753E+01   -4.941128E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.044500E+00   -1.746069E+01   -1.127206E+02   -1.499035E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.697661E+02   -6.627105E+01    1.834459E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.045500E+00   -5.546727E+01   -1.211128E+02   -1.390806E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.675192E+02   -1.009597E+02   -1.876530E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.046500E+00   -3.480746E+01   -1.415994E+02   -1.805384E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.312056E+02   -9.383655E+01    9.682159E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.047500E+00   -4.027654E+01   -1.107079E+02   -1.273204E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.452301E+02   -8.249562E+01   -5.889232E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.048500E+00   -4.832424E+01   -1.394962E+02   -1.729006E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.220996E+02   -1.057727E+02   -4.753140E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.049500E+00   -3.025991E+01   -9.879344E+01   -1.169669E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.226457E+02   -6.946734E+01    9.843721E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.050500E+00   -3.058110E+01   -9.137632E+01   -1.243305E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.229683E+02   -7.209194E+01   -1.849402E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.051500E+00   -2.174241E+01   -1.252874E+02   -1.547511E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.891477E+02   -7.365164E+01    1.887763E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.052500E+00   -2.818177E+01   -1.018671E+02   -1.210162E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.304325E+02   -6.903493E+01    4.399446E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.053500E+00   -5.046769E+01   -1.182025E+02   -1.312988E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.579010E+02   -9.506784E+01   -1.362380E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.054500E+00   -1.184844E+01   -9.562372E+01   -1.503634E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.548906E+02   -6.187621E+01    1.911002E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.055500E+00   -3.570688E+01   -1.137910E+02   -1.372519E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.598944E+02   -8.239821E+01    6.643824E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.056500E+00   -1.792837E+01   -1.000269E+02   -1.391935E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.481850E+02   -6.513381E+01    1.481380E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.057500E+00   -1.955941E+01   -1.173259E+02   -1.543491E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.815761E+02   -7.206003E+01    1.915200E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.058500E+00   -2.256560E+01   -1.239618E+02   -1.756539E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.112288E+02   -8.260262E+01    1.837057E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.059500E+00   -2.975208E+01   -1.284761E+02   -1.515742E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.906221E+02   -8.232842E+01    1.270180E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.060500E+00   -2.810966E+01   -1.224339E+02   -1.507808E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.836910E+02   -8.029206E+01    1.231281E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.061500E+00   -3.206793E+01   -1.031780E+02   -1.259024E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.386132E+02   -7.653381E+01    1.912088E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.062500E+00   -3.938473E+01   -1.090659E+02   -1.342653E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.531743E+02   -8.660294E+01   -3.863795E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.063500E+00   -2.641205E+01   -1.154757E+02   -1.320228E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.575097E+02   -7.322453E+01    1.246390E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.064500E+00   -4.834652E+01   -1.294945E+02   -1.611689E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.025467E+02   -1.055970E+02   -5.882488E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.065500E+00   -2.922938E+01   -1.159356E+02   -1.391862E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.659933E+02   -7.922196E+01    1.007704E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.066500E+00   -3.514493E+01   -1.043449E+02   -1.085891E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.219271E+02   -7.488409E+01    3.786813E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.067500E+00   -1.613287E+01   -1.005326E+02   -1.454667E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.564474E+02   -6.722984E+01    1.802767E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.068500E+00   -5.759376E+01   -1.385647E+02   -1.380188E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.879601E+02   -1.086077E+02   -1.126115E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.069500E+00   -3.756636E+01   -1.427982E+02   -1.729811E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.293826E+02   -9.993840E+01    1.092074E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.070500E+00   -1.347002E+01   -1.223796E+02   -1.509528E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.849984E+02   -6.755441E+01    2.934807E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.071500E+00   -3.937734E+01   -1.017793E+02   -1.189795E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.304127E+02   -8.310697E+01   -5.068657E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.072500E+00   -2.553439E+01   -9.563845E+01   -1.412596E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.477806E+02   -7.691035E+01    7.132509E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.073500E+00   -4.159855E+01   -9.961300E+01   -1.094417E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.177932E+02   -8.279664E+01   -7.596590E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.074500E+00   -2.369787E+01   -1.145616E+02   -1.308710E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.559736E+02   -7.225627E+01    1.680632E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.075500E+00   -4.709311E+01   -1.077223E+02   -1.171408E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.343793E+02   -9.182924E+01   -9.902210E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.076500E+00   -3.289223E+01   -9.985889E+01   -1.223540E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.322556E+02   -7.858044E+01    1.576456E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.077500E+00   -2.208927E+01   -9.881293E+01   -1.285104E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.377800E+02   -6.972496E+01    1.258454E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.078500E+00   -1.196817E+01   -1.206857E+02   -1.398882E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.718288E+02   -6.325638E+01    3.133216E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.079500E+00   -4.066922E+00   -1.332619E+02   -1.543481E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.001505E+02   -6.114276E+01    4.486687E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.080500E+00   -3.982683E+01   -1.376281E+02   -1.538781E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.043438E+02   -9.862315E+01    9.347513E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.081500E+00   -4.131664E+01   -9.395628E+01   -1.283239E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.323999E+02   -9.036256E+01   -8.756249E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.082500E+00   -2.780158E-01   -1.153858E+02   -1.339461E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.601775E+02   -5.033064E+01    4.283175E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.083500E+00   -7.998172E+00   -1.322023E+02   -1.460633E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.901963E+02   -6.405035E+01    4.199238E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.084500E+00   -3.547689E+01   -1.501027E+02   -1.751378E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.393277E+02   -1.032025E+02    1.972270E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.085500E+00   -2.444418E+00   -1.446045E+02   -1.514686E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.088580E+02   -6.071089E+01    5.290769E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.086500E+00   -8.801817E+00   -1.106319E+02   -1.204814E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.410506E+02   -5.537750E+01    3.328694E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.087500E+00    9.197675E-01   -1.031664E+02   -1.263429E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.397993E+02   -4.766350E+01    4.052199E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.088500E+00    5.190274E+00   -1.324458E+02   -1.370599E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.809684E+02   -4.858712E+01    5.742751E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.089500E+00   -3.772223E+01   -1.385050E+02   -1.553651E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.065420E+02   -1.008413E+02    1.541202E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.090500E+00   -1.369188E+01   -1.338753E+02   -1.546851E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.009184E+02   -7.606552E+01    3.897473E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.091500E+00   -1.341957E+01   -1.081373E+02   -1.231844E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.411207E+02   -6.392724E+01    2.962822E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.092500E+00   -1.925082E+00   -1.160029E+02   -1.193554E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.449016E+02   -5.091675E+01    4.532041E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.093500E+00   -2.080521E+01   -1.178245E+02   -1.278931E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.556681E+02   -7.460113E+01    2.697566E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.094500E+00   -1.465314E+01   -1.279515E+02   -1.494680E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.888123E+02   -7.780570E+01    3.804442E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.095500E+00   -1.759717E+01   -1.248057E+02   -1.459642E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.815211E+02   -7.982877E+01    3.414189E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.096500E+00   -1.976516E+01   -1.337697E+02   -1.393745E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.837295E+02   -7.916075E+01    3.572043E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.097500E+00   -4.897046E+00   -1.246400E+02   -1.422565E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.772993E+02   -6.599851E+01    4.812209E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.098500E+00   -2.115456E+01   -1.272760E+02   -1.435330E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.809537E+02   -8.444813E+01    3.321708E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.099500E+00   -1.137677E+01   -1.444051E+02   -1.592178E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.148619E+02   -8.136383E+01    5.110776E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.100500E+00   -2.578375E+01   -1.312699E+02   -1.576137E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.991831E+02   -9.667497E+01    3.147448E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.101500E+00   -7.071910E+00   -1.436709E+02   -1.510543E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.048560E+02   -7.495677E+01    5.683782E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.102500E+00    1.090329E+00   -1.500754E+02   -1.449275E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.046006E+02   -6.454848E+01    6.914000E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.103500E+00   -2.887718E+01   -1.366641E+02   -1.591499E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.052967E+02   -1.028441E+02    3.287955E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.104500E+00   -2.593202E+01   -1.315074E+02   -1.469749E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.872434E+02   -9.511423E+01    3.427942E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.105500E+00   -1.253717E+01   -1.518046E+02   -1.530142E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.138222E+02   -8.489685E+01    5.825185E+01    0.000000E+00    0.000000E+00    0.000000E+00
