8.947500E-01   -1.285874E+02   -2.472510E+01   -1.513818E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.763687E+01   -2.666765E+02    1.138283E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.957500E-01   -1.225501E+02   -1.031736E+01   -1.557575E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.319614E+01   -2.648062E+02   -9.136594E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.967500E-01   -1.245826E+02   -1.152292E+01   -1.520791E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.312351E+01   -2.628270E+02    8.394995E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.977500E-01   -1.253490E+02   -2.269815E+01   -1.491400E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.248810E+01   -2.603676E+02    1.231913E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.987500E-01   -1.227165E+02   -3.434961E+01   -1.419335E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.128686E+01   -2.504906E+02    2.495615E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.997500E-01   -1.263840E+02   -3.330808E+01   -1.447555E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.928602E+01   -2.561926E+02    2.467632E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.007500E-01   -1.177721E+02   -2.754625E+01   -1.380223E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.309074E+01   -2.416477E+02    2.009962E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.017500E-01   -1.113213E+02   -1.579630E+00   -1.459345E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.359439E+00   -2.429128E+02   -3.640628E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.027500E-01   -1.231245E+02   -5.666512E+00   -1.581394E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.122833E+01   -2.649245E+02    8.441188E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.037500E-01   -1.207732E+02    6.922907E+00   -1.586804E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.725335E+00   -2.627390E+02   -1.000228E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.047500E-01   -1.171970E+02    9.087016E+00   -1.567037E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.651783E+00   -2.572637E+02   -1.126580E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.057500E-01   -1.228720E+02   -2.428143E+01   -1.501001E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.463069E+01   -2.557608E+02    2.139800E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.067500E-01   -1.235494E+02   -1.674294E+01   -1.525202E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.604775E+01   -2.580755E+02    1.548933E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.077500E-01   -1.220770E+02    5.490764E+00   -1.637264E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.111669E+00   -2.672787E+02   -5.098322E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.087500E-01   -1.240451E+02   -1.937786E+01   -1.602766E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.686786E+01   -2.658138E+02    1.899276E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.097500E-01   -1.325958E+02   -2.181687E+01   -1.653308E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.684929E+01   -2.775875E+02    2.298613E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.107500E-01   -1.368548E+02   -2.841206E+01   -1.607283E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.146330E+01   -2.764768E+02    3.053927E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.117500E-01   -1.244665E+02    1.996618E+00   -1.634291E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.855113E+00   -2.677364E+02    1.981699E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.127500E-01   -1.238357E+02    2.522773E+01   -1.782928E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.961592E+01   -2.809887E+02   -1.916772E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.137500E-01   -1.392611E+02   -1.311925E+01   -1.741544E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.277343E+00   -2.904049E+02    1.922845E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.147500E-01   -1.448133E+02   -1.070254E+01   -1.790886E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.923894E-01   -2.995213E+02    1.864423E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.157500E-01   -1.299223E+02    3.217616E+01   -1.861280E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.102111E+01   -2.924672E+02   -2.179708E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.167500E-01   -1.268319E+02    2.530183E+01   -1.807486E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.546627E+01   -2.844750E+02   -1.477066E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.177500E-01   -1.379712E+02    8.731891E+00   -1.802287E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.190692E+01   -2.935292E+02    2.749723E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.187500E-01   -1.366886E+02    1.399427E+01   -1.823096E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.841662E+01   -2.937207E+02   -9.451474E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.197500E-01   -1.339824E+02    1.003804E+01   -1.835010E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.619130E+01   -2.921176E+02    3.545215E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.207500E-01   -1.347850E+02    4.891527E+00   -1.814101E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.250836E+01   -2.906012E+02    9.356152E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.217500E-01   -1.303726E+02    8.352365E+00   -1.807417E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.696207E+01   -2.856709E+02    6.716422E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.227500E-01   -1.299167E+02    7.315577E+00   -1.780700E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.717911E+01   -2.823959E+02    8.703341E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.237500E-01   -1.290761E+02    3.460090E+00   -1.726620E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.455751E+01   -2.762711E+02    1.335350E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.247500E-01   -1.250624E+02    1.501347E+01   -1.771155E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.693790E+01   -2.765867E+02    3.269941E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.257500E-01   -1.250614E+02    2.438626E+01   -1.811588E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.718735E+01   -2.800233E+02   -4.485458E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.267500E-01   -1.252872E+02    1.971385E+01   -1.763577E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.362319E+01   -2.753838E+02    8.288201E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.277500E-01   -1.294110E+02    7.273745E+00   -1.757589E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.423076E+01   -2.779904E+02    1.433564E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.287500E-01   -1.276155E+02    2.051232E+01   -1.786645E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.816973E+01   -2.786304E+02    3.026683E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.297500E-01   -1.250432E+02    3.011005E+01   -1.824657E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.836786E+01   -2.796240E+02   -5.470921E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.307500E-01   -1.298805E+02    2.749141E+01   -1.864895E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.791849E+01   -2.871997E+02   -1.248754E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.317500E-01   -1.337298E+02    3.209405E+01   -1.911629E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.429807E+01   -2.943815E+02   -3.649797E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.327500E-01   -1.315945E+02    3.021651E+01   -1.927655E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.433219E+01   -2.936680E+02   -1.302616E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.337500E-01   -1.332053E+02    2.580887E+01   -1.918294E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.202482E+01   -2.937589E+02    4.275823E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.347500E-01   -1.350111E+02    2.888194E+01   -1.930864E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.668399E+01   -2.960299E+02    2.956369E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.357500E-01   -1.339195E+02    3.449938E+01   -1.944185E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.331940E+01   -2.959424E+02   -1.432099E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.367500E-01   -1.372047E+02    3.647943E+01   -1.956077E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.687213E+01   -2.994416E+02   -1.329996E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.377500E-01   -1.372220E+02    3.613332E+01   -1.963411E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.836241E+01   -2.996781E+02    2.528528E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.387500E-01   -1.322858E+02    4.299644E+01   -1.960911E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.581246E+01   -2.947088E+02   -6.016792E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.397500E-01   -1.310964E+02    4.479462E+01   -1.948221E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.843981E+01   -2.920497E+02   -6.838598E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.407500E-01   -1.271570E+02    3.925910E+01   -1.859594E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.268477E+01   -2.800802E+02   -1.783588E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.417500E-01   -1.293016E+02    4.000561E+01   -1.908812E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.629096E+01   -2.858648E+02   -5.987638E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.427500E-01   -1.280401E+02    3.610241E+01   -1.881595E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.393149E+01   -2.818849E+02    3.914052E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.437500E-01   -1.281618E+02    3.703333E+01   -1.884432E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.624961E+01   -2.818324E+02    4.070032E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.447500E-01   -1.297425E+02    4.035089E+01   -1.913652E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.119126E+01   -2.853745E+02    2.466972E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.457500E-01   -1.248543E+02    4.280326E+01   -1.841947E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.271079E+01   -2.742426E+02    3.416083E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.467500E-01   -1.245661E+02    4.641855E+01   -1.849677E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.778555E+01   -2.742436E+02   -2.086047E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.477500E-01   -1.258151E+02    4.648443E+01   -1.879053E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.000579E+02   -2.775429E+02   -7.567607E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.487500E-01   -1.257360E+02    5.193808E+01   -1.910480E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.071307E+02   -2.797921E+02   -4.590628E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.497500E-01   -1.251767E+02    5.270224E+01   -1.876966E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.083450E+02   -2.758822E+02   -4.214378E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.507500E-01   -1.272999E+02    4.462111E+01   -1.886938E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.030933E+02   -2.782259E+02    4.782631E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.517500E-01   -1.282264E+02    4.411864E+01   -1.927316E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.053539E+02   -2.822251E+02    6.567023E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.527500E-01   -1.253261E+02    5.335660E+01   -1.898114E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.137553E+02   -2.767313E+02   -1.587998E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.537500E-01   -1.249706E+02    5.315878E+01   -1.878163E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.144002E+02   -2.742509E+02   -4.551948E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.547500E-01   -1.190600E+02    3.263515E+01   -1.692450E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.069963E+01   -2.526039E+02    1.599145E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.557500E-01   -1.201209E+02    5.681232E+01   -1.821988E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.185880E+02   -2.641287E+02   -3.520061E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.567500E-01   -1.225284E+02    6.704540E+01   -1.923379E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.331413E+02   -2.746060E+02   -1.040332E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.577500E-01   -1.254691E+02    4.880969E+01   -1.848467E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.154570E+02   -2.705051E+02    7.654169E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.587500E-01   -1.324873E+02    4.043522E+01   -1.938351E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.133391E+02   -2.838300E+02    1.928731E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.597500E-01   -1.258006E+02    5.333495E+01   -1.958261E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.266932E+02   -2.792170E+02    6.398659E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.607500E-01   -1.230897E+02    7.167160E+01   -1.940994E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.426995E+02   -2.750841E+02   -1.009936E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.617500E-01   -1.290613E+02    5.813479E+01   -1.952253E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.328058E+02   -2.808356E+02    5.166140E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.627500E-01   -1.282359E+02    4.920351E+01   -1.968252E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.275554E+02   -2.810111E+02    1.385315E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.637500E-01   -1.278749E+02    5.739110E+01   -1.961738E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.358597E+02   -2.797673E+02    7.627137E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.647500E-01   -1.248702E+02    6.381082E+01   -1.917287E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.408767E+02   -2.728655E+02    1.701370E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.657500E-01   -1.234154E+02    6.426174E+01   -1.924009E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.430218E+02   -2.716769E+02    1.761831E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.667500E-01   -1.214432E+02    6.301215E+01   -1.902270E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.425331E+02   -2.676870E+02    3.147497E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.677500E-01   -1.199386E+02    6.800970E+01   -1.916318E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.489131E+02   -2.670942E+02   -7.921836E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.687500E-01   -1.216986E+02    6.475793E+01   -1.894830E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.461867E+02   -2.664530E+02    3.526844E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.697500E-01   -1.159781E+02    7.243711E+01   -1.863321E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.529328E+02   -2.583119E+02   -4.567847E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.707500E-01   -1.160970E+02    7.734216E+01   -1.925213E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.612883E+02   -2.632183E+02   -7.577212E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.717500E-01   -1.195525E+02    7.275457E+01   -1.943365E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.590924E+02   -2.674431E+02   -1.092529E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.727500E-01   -1.196047E+02    6.876832E+01   -1.942401E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.569783E+02   -2.669451E+02    3.388452E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.737500E-01   -1.195591E+02    6.600763E+01   -1.926038E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.552868E+02   -2.650272E+02    6.715619E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.747500E-01   -1.209137E+02    5.647957E+01   -1.884803E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.462472E+02   -2.623687E+02    1.610156E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.757500E-01   -1.154050E+02    6.441486E+01   -1.868930E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.540532E+02   -2.556246E+02    7.514796E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.767500E-01   -1.121916E+02    7.540285E+01   -1.859416E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.644840E+02   -2.515173E+02   -2.199015E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.777500E-01   -1.146970E+02    7.744407E+01   -1.879739E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.685501E+02   -2.549618E+02   -1.392674E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.787500E-01   -1.123742E+02    8.294428E+01   -1.897162E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.757329E+02   -2.538482E+02   -5.943772E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.797500E-01   -1.113323E+02    7.735715E+01   -1.874651E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.708742E+02   -2.506599E+02   -1.074454E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.807500E-01   -1.097152E+02    7.639037E+01   -1.843697E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.697717E+02   -2.461370E+02   -3.198002E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.817500E-01   -1.091222E+02    7.659412E+01   -1.822965E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.698473E+02   -2.434866E+02   -9.332382E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.827500E-01   -1.062357E+02    8.038899E+01   -1.804731E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.732789E+02   -2.390008E+02   -3.905626E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.837500E-01   -1.038895E+02    8.546813E+01   -1.800222E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.787959E+02   -2.360389E+02   -8.374141E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.847500E-01   -1.052016E+02    8.487401E+01   -1.799912E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.792680E+02   -2.367811E+02   -6.381066E+00    0.000000E+00    0.000000E+00    0.000000E+00
