1.006500E+00    2.839267E+01   -1.260056E+02   -2.281057E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.750854E+02    5.996981E+01    9.744290E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.007500E+00    2.708944E+01   -1.134026E+02   -2.341089E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.723350E+02    6.053436E+01    2.065934E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.008500E+00    2.969417E+01   -1.300807E+02   -2.256922E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.800000E+02    6.140630E+01    1.280644E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.009500E+00    2.396420E+01   -1.000757E+02   -2.439646E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.726769E+02    6.046754E+01    1.889504E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.010500E+00    3.140421E+01   -1.372658E+02   -2.214656E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.856089E+02    6.283524E+01    1.432684E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.011500E+00    2.271698E+01   -1.012338E+02   -2.428422E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.758499E+02    6.001439E+01    7.056395E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.012500E+00    3.002459E+01   -1.291050E+02   -2.259883E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.864502E+02    6.326112E+01    1.752727E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.013500E+00    2.958211E+01   -1.318148E+02   -2.253191E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.891361E+02    6.305471E+01    9.902623E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.014500E+00    2.457689E+01   -1.179706E+02   -2.375778E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.904288E+02    6.168911E+01   -7.349227E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.015500E+00    3.228788E+01   -1.383796E+02   -2.304605E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.023672E+02    6.696331E+01    2.076465E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.016500E+00    2.886161E+01   -1.346318E+02   -2.210668E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.926586E+02    6.279079E+01   -1.540327E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.017500E+00    3.423117E+01   -1.507891E+02   -2.139066E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.015487E+02    6.625810E+01    1.446902E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.018500E+00    2.765397E+01   -1.324469E+02   -2.219984E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.946572E+02    6.271763E+01   -7.435262E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.019500E+00    3.245373E+01   -1.411326E+02   -2.240032E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.056238E+02    6.734257E+01    1.693922E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.020500E+00    2.384294E+01   -1.166194E+02   -2.224891E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.854546E+02    6.036684E+01   -1.125693E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.021500E+00    2.014096E+01   -9.209420E+01   -2.430961E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.854325E+02    6.161837E+01    1.832908E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.022500E+00    3.111374E+01   -1.260177E+02   -2.176595E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.925556E+02    6.623266E+01    3.380476E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.023500E+00    3.265451E+01   -1.451305E+02   -2.003643E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.943635E+02    6.449232E+01    1.101697E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.024500E+00    2.466409E+01   -1.174620E+02   -2.193582E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.897621E+02    6.182177E+01   -6.070816E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.025500E+00    2.781982E+01   -1.183341E+02   -2.190202E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.925864E+02    6.487808E+01    1.970965E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.026500E+00    2.082850E+01   -9.155790E+01   -2.287082E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.791439E+02    6.107771E+01    9.054662E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.027500E+00    2.656915E+01   -1.152991E+02   -2.095208E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.840224E+02    6.265877E+01    1.453003E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.028500E+00    2.074708E+01   -8.956375E+01   -2.366105E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.878236E+02    6.319894E+01    1.206642E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.029500E+00    2.830574E+01   -1.274948E+02   -2.040549E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.926933E+02    6.369180E+01    6.773337E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.030500E+00    3.490012E+01   -1.501903E+02   -2.098257E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.172321E+02    7.055575E+01    2.223858E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.031500E+00    2.945701E+01   -1.327783E+02   -1.850890E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.821071E+02    6.150862E+01    6.439133E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.032500E+00    3.128698E+01   -1.382941E+02   -1.948232E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.964829E+02    6.521644E+01    1.263533E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.033500E+00    3.100577E+01   -1.403616E+02   -1.893244E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.944615E+02    6.416092E+01    5.496268E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.034500E+00    3.102426E+01   -1.499270E+02   -1.899599E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.040491E+02    6.444721E+01   -1.304095E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.035500E+00    2.747581E+01   -1.199555E+02   -2.110906E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.993448E+02    6.593601E+01    1.389938E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.036500E+00    2.620082E+01   -1.213590E+02   -1.999594E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.913380E+02    6.283654E+01   -3.911986E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.037500E+00    2.705375E+01   -1.204929E+02   -2.005578E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.919471E+02    6.385425E+01    9.133278E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.038500E+00    2.371304E+01   -1.055883E+02   -2.232351E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.012204E+02    6.574318E+01    8.303595E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.039500E+00    2.842865E+01   -1.326893E+02   -1.754122E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.818251E+02    6.057529E+01   -2.782405E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.040500E+00    2.882686E+01   -1.298883E+02   -2.038901E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.062714E+02    6.680966E+01    7.022257E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.041500E+00    3.341065E+01   -1.582929E+02   -1.597819E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.910359E+02    6.220248E+01   -8.110824E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.042500E+00    1.417744E+01   -6.012193E+01   -2.434638E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.840996E+02    6.237761E+01    1.112896E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.043500E+00    2.732674E+01   -1.222939E+02   -1.859029E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.868809E+02    6.276157E+01    8.172717E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.044500E+00    3.401553E+01   -1.515055E+02   -1.765602E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.031511E+02    6.669725E+01    1.192512E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.045500E+00    3.087269E+01   -1.388920E+02   -1.883965E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.052832E+02    6.678426E+01    7.614975E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.046500E+00    3.172614E+01   -1.374578E+02   -1.567603E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.742107E+02    6.111216E+01    1.888535E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.047500E+00    3.028973E+01   -1.284358E+02   -1.605116E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.705307E+02    6.082407E+01    2.402786E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.048500E+00    2.853749E+01   -1.320942E+02   -1.733457E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.869011E+02    6.211395E+01   -1.078828E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.049500E+00    3.030810E+01   -1.284657E+02   -1.926945E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.033365E+02    6.795168E+01    2.428327E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.050500E+00    2.943253E+01   -1.336414E+02   -1.675280E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.845600E+02    6.214170E+01    4.540662E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.051500E+00    3.084367E+01   -1.347806E+02   -1.649115E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.832534E+02    6.292921E+01    1.627667E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.052500E+00    2.785551E+01   -1.179576E+02   -1.581432E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.641422E+02    5.938993E+01    2.270490E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.053500E+00    2.975081E+01   -1.341941E+02   -1.494141E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.686414E+02    5.892591E+01    6.455026E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.054500E+00    3.507271E+01   -1.518058E+02   -1.430310E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.805803E+02    6.286528E+01    2.073205E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.055500E+00    1.791870E+01   -7.733163E+01   -2.051851E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.723161E+02    6.016688E+01    1.178295E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.056500E+00    3.006275E+01   -1.373325E+02   -1.456088E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.707080E+02    5.905492E+01    2.161643E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.057500E+00    2.796013E+01   -1.208963E+02   -1.676678E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.766382E+02    6.168666E+01    1.725025E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.058500E+00    1.860431E+01   -9.558446E+01   -1.833415E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.700234E+02    5.664522E+01   -2.151158E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.059500E+00    2.983155E+01   -1.267890E+02   -1.612420E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.774976E+02    6.241739E+01    2.296221E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.060500E+00    1.539215E+01   -8.432277E+01   -1.958350E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.732207E+02    5.668378E+01   -2.875923E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.061500E+00    3.290940E+01   -1.338346E+02   -1.409488E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.655672E+02    6.129226E+01    3.840093E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.062500E+00    2.410686E+01   -1.179670E+02   -1.679145E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.779527E+02    5.913857E+01   -1.577993E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.063500E+00    3.502681E+01   -1.474675E+02   -1.145847E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.533050E+02    5.798500E+01    2.888552E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.064500E+00    2.783230E+01   -1.258265E+02   -1.658770E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.846855E+02    6.246506E+01    3.857946E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.065500E+00    2.730121E+01   -1.252350E+02   -1.583604E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.774299E+02    6.053417E+01    4.868319E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.066500E+00    3.794552E+01   -1.711443E+02   -1.077301E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.688368E+02    5.937463E+01    5.956448E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.067500E+00    2.695720E+01   -9.382259E+01   -1.635385E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.538587E+02    6.145033E+01    6.696181E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.068500E+00    2.446322E+01   -1.413753E+02   -1.267139E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.606792E+02    5.100078E+01   -6.501988E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.069500E+00    3.477941E+01   -1.264059E+02   -1.595003E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.814335E+02    6.826591E+01    7.374086E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.070500E+00    1.972466E+01   -1.177034E+02   -1.743820E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.876922E+02    5.725190E+01   -6.064158E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.071500E+00    3.235370E+01   -1.232011E+02   -1.445564E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.641648E+02    6.304522E+01    5.527756E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.072500E+00    3.158404E+01   -1.458089E+02   -1.234758E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.630351E+02    5.745190E+01   -3.443651E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.073500E+00    1.611703E+01   -6.923350E+01   -1.973588E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.669755E+02    5.943880E+01    1.057580E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.074500E+00    1.646365E+01   -9.856942E+01   -1.584406E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.544632E+02    5.095992E+01   -5.196579E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.075500E+00    2.273114E+01   -8.378697E+01   -1.774224E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.614504E+02    6.157037E+01    4.547846E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.076500E+00    1.533931E+01   -1.052646E+02   -1.600539E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.630442E+02    5.044885E+01   -7.904271E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.077500E+00    3.319050E+01   -1.087812E+02   -1.369574E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.451955E+02    6.282149E+01    9.595027E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.078500E+00    2.122382E+01   -1.290378E+02   -1.166374E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.423757E+02    4.669654E+01   -7.339976E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.079500E+00    3.218776E+01   -1.048092E+02   -1.398819E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.446091E+02    6.256371E+01    9.492722E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.080500E+00    1.813394E+01   -1.077458E+02   -1.646786E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.723108E+02    5.473442E+01   -5.671140E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.081500E+00    3.703885E+01   -1.398783E+02   -1.299211E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.689355E+02    6.539115E+01    6.417276E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.082500E+00    9.949564E+00   -8.314241E+01   -1.771088E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.613643E+02    4.951377E+01   -8.492465E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.083500E+00    2.690134E+01   -1.005694E+02   -1.583297E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.612630E+02    6.215355E+01    4.900582E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.084500E+00    1.014239E+01   -8.539260E+01   -1.652353E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.513785E+02    4.705350E+01   -8.826147E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.085500E+00    2.689386E+01   -1.166822E+02   -1.553389E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.744375E+02    6.180400E+01    1.099257E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.086500E+00    2.560840E+01   -1.260383E+02   -1.561655E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.828882E+02    6.045045E+01   -2.320733E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.087500E+00    2.785052E+01   -1.210932E+02   -1.578070E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.813511E+02    6.339803E+01    1.083634E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.088500E+00    2.904336E+01   -1.273331E+02   -1.329006E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.612422E+02    5.880204E+01    8.248060E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.089500E+00    2.381081E+01   -9.965184E+01   -1.556035E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.585692E+02    5.909247E+01    1.805733E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.090500E+00    2.749828E+01   -1.264285E+02   -1.217485E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.493510E+02    5.493798E+01   -6.662276E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.091500E+00    2.488151E+01   -1.155724E+02   -1.621712E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.808899E+02    6.172367E+01   -8.047519E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.092500E+00    2.440148E+01   -1.141212E+02   -1.393601E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.563262E+02    5.612996E+01   -1.024391E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.093500E+00    2.262491E+01   -1.009941E+02   -1.523080E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.566320E+02    5.733526E+01    2.249930E-01    0.000000E+00    0.000000E+00    0.000000E+00
