9.017500E-01    1.020829E+02   -8.579514E+01   -1.656781E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.510088E+02    2.441955E+02   -3.382820E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.027500E-01    1.007236E+02   -8.982240E+01   -1.665119E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.558932E+02    2.433564E+02   -3.737176E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.037500E-01    1.036626E+02   -8.025308E+01   -1.647481E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.470145E+02    2.442260E+02   -2.678017E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.047500E-01    1.049751E+02   -7.746195E+01   -1.644020E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.454492E+02    2.445815E+02   -2.264555E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.057500E-01    1.027233E+02   -8.163169E+01   -1.653486E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.506703E+02    2.428937E+02   -2.661917E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.067500E-01    9.719208E+01   -8.622961E+01   -1.607797E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.535348E+02    2.333171E+02   -3.268675E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.077500E-01    1.001228E+02   -7.767372E+01   -1.572003E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.449470E+02    2.323447E+02   -2.281098E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.087500E-01    1.039073E+02   -7.435463E+01   -1.661211E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.472739E+02    2.433892E+02   -1.717847E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.097500E-01    1.033589E+02   -7.569011E+01   -1.653046E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.490441E+02    2.416656E+02   -1.783600E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.107500E-01    1.000370E+02   -8.166624E+01   -1.580236E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.516237E+02    2.315395E+02   -2.398375E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.117500E-01    9.798734E+01   -8.012067E+01   -1.568665E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.503143E+02    2.282987E+02   -2.288335E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.127500E-01    9.413274E+01   -7.765054E+01   -1.567360E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.487865E+02    2.243874E+02   -2.181554E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.137500E-01    9.387799E+01   -7.874168E+01   -1.577935E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.510130E+02    2.246665E+02   -2.220583E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.147500E-01    9.529323E+01   -7.701400E+01   -1.565110E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.494514E+02    2.244157E+02   -1.934150E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.157500E-01    9.099349E+01   -8.282115E+01   -1.562887E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.555111E+02    2.198291E+02   -2.587823E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.167500E-01    8.674047E+01   -8.772442E+01   -1.559449E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.605902E+02    2.151669E+02   -3.170684E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.177500E-01    8.470824E+01   -8.951127E+01   -1.532576E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.614450E+02    2.105671E+02   -3.377595E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.187500E-01    8.583757E+01   -8.793586E+01   -1.535607E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.607811E+02    2.115204E+02   -3.123941E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.197500E-01    8.605264E+01   -8.524200E+01   -1.531473E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.587750E+02    2.109984E+02   -2.818794E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.207500E-01    8.680892E+01   -8.391627E+01   -1.524829E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.577668E+02    2.107959E+02   -2.615780E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.217500E-01    8.630717E+01   -8.540578E+01   -1.525919E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.596996E+02    2.101110E+02   -2.725965E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.227500E-01    8.549641E+01   -8.499301E+01   -1.520814E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.596344E+02    2.085877E+02   -2.683890E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.237500E-01    8.707758E+01   -8.044887E+01   -1.515891E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.556806E+02    2.093194E+02   -2.167049E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.247500E-01    8.560564E+01   -8.033957E+01   -1.491483E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.547290E+02    2.055250E+02   -2.193820E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.257500E-01    8.791636E+01   -7.903798E+01   -1.471186E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.528295E+02    2.056296E+02   -1.921588E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.267500E-01    8.996924E+01   -7.710896E+01   -1.471375E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.514868E+02    2.073192E+02   -1.608581E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.277500E-01    8.779806E+01   -7.827124E+01   -1.470255E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.529792E+02    2.049427E+02   -1.778975E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.287500E-01    8.969264E+01   -7.594748E+01   -1.465450E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.509626E+02    2.059681E+02   -1.432608E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.297500E-01    8.797993E+01   -7.753233E+01   -1.457998E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.524055E+02    2.034347E+02   -1.613862E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.307500E-01    8.659130E+01   -7.813296E+01   -1.454290E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.532734E+02    2.014473E+02   -1.688120E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.317500E-01    8.864970E+01   -7.371141E+01   -1.448496E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.492866E+02    2.025512E+02   -1.163094E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.327500E-01    8.799954E+01   -7.237355E+01   -1.457484E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.489407E+02    2.024273E+02   -1.053804E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.337500E-01    8.165844E+01   -7.599531E+01   -1.418426E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.503466E+02    1.930550E+02   -1.686432E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.347500E-01    7.999944E+01   -7.762951E+01   -1.388506E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.503640E+02    1.888302E+02   -1.892368E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.357500E-01    8.202525E+01   -7.805978E+01   -1.402160E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.520334E+02    1.915023E+02   -1.765418E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.367500E-01    8.028868E+01   -8.205527E+01   -1.397851E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.559373E+02    1.892118E+02   -2.149061E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.377500E-01    7.612388E+01   -8.573989E+01   -1.408343E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.602665E+02    1.860009E+02   -2.657280E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.387500E-01    6.844670E+01   -9.545741E+01   -1.441194E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.715846E+02    1.811729E+02   -3.848951E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.397500E-01    6.837399E+01   -9.692124E+01   -1.442915E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.732650E+02    1.809091E+02   -3.940511E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.407500E-01    8.194010E+01   -6.883643E+01   -1.327244E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.402720E+02    1.842860E+02   -8.780304E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.417500E-01    9.653429E+01   -5.249910E+01   -1.360366E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.275845E+02    2.001712E+02    1.354083E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.427500E-01    1.064811E+02   -4.378232E+01   -1.408223E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.229543E+02    2.127811E+02    2.702122E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.437500E-01    1.017386E+02   -4.909781E+01   -1.400307E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.275801E+02    2.075797E+02    2.004492E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.447500E-01    9.839202E+01   -5.724898E+01   -1.423675E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.365990E+02    2.062439E+02    1.157346E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.457500E-01    1.042887E+02   -4.010335E+01   -1.334015E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.159123E+02    2.042315E+02    2.930161E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.467500E-01    1.080256E+02   -4.250779E+01   -1.399854E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.232098E+02    2.121998E+02    3.064338E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.477500E-01    1.071504E+02   -5.942737E+01   -1.546032E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.480243E+02    2.227251E+02    1.698275E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.487500E-01    1.101149E+02   -5.889152E+01   -1.573834E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.495076E+02    2.274117E+02    1.950701E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.497500E-01    8.100878E+01   -1.091255E+02   -1.702094E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.042582E+02    2.100127E+02   -3.745949E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.507500E-01    7.894110E+01   -9.463575E+01   -1.526090E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.801113E+02    1.940255E+02   -2.727451E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.517500E-01    1.113613E+02   -4.912117E+01   -1.454704E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.341148E+02    2.181416E+02    2.889479E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.527500E-01    1.111387E+02   -5.714873E+01   -1.599868E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.513402E+02    2.287202E+02    2.334779E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.537500E-01    9.931975E+01   -7.714625E+01   -1.595294E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.695796E+02    2.171747E+02    4.510898E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.547500E-01    7.939102E+01   -1.157819E+02   -1.642790E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.082369E+02    2.023612E+02   -4.223071E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.557500E-01    8.825358E+01   -7.193642E+01   -1.487986E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.582417E+02    1.986910E+02   -2.285902E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.567500E-01    1.265916E+02   -3.540456E+01   -1.503163E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.257730E+02    2.348064E+02    5.077916E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.577500E-01    1.316081E+02   -3.951163E+01   -1.430121E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.256256E+02    2.329227E+02    5.153326E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.587500E-01    1.248242E+02   -3.366842E+01   -1.447063E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.215790E+02    2.279531E+02    5.192747E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.597500E-01    1.271106E+02   -3.517412E+01   -1.532750E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.290318E+02    2.362682E+02    5.265199E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.607500E-01    1.210329E+02   -5.126590E+01   -1.512638E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.435176E+02    2.283885E+02    3.717976E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.617500E-01    1.221785E+02   -4.775613E+01   -1.513232E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.407619E+02    2.292372E+02    4.117563E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.627500E-01    1.083898E+02   -6.245667E+01   -1.547433E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.575240E+02    2.182006E+02    2.220740E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.637500E-01    1.000721E+02   -6.764124E+01   -1.469753E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.580124E+02    2.040259E+02    1.352713E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.647500E-01    7.868294E+01   -1.040108E+02   -1.548760E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.973207E+02    1.896055E+02   -2.740617E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.657500E-01    9.159094E+01   -7.126033E+01   -1.475034E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.626277E+02    1.958212E+02    6.033530E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.667500E-01    1.013385E+02   -6.554492E+01   -1.621593E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.679393E+02    2.149643E+02    1.779013E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.677500E-01    8.757037E+01   -9.123752E+01   -1.607906E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.910931E+02    2.004804E+02   -9.913729E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.687500E-01    1.103048E+02   -5.853703E+01   -1.439624E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.492604E+02    2.093172E+02    2.919674E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.697500E-01    1.133120E+02   -6.402526E+01   -1.705390E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.730478E+02    2.311905E+02    2.812890E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.707500E-01    9.233222E+01   -7.738274E+01   -1.657660E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.830338E+02    2.075277E+02    5.055108E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.717500E-01    1.107979E+02   -6.016296E+01   -1.440325E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.523224E+02    2.085893E+02    3.008057E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.727500E-01    1.020910E+02   -1.097736E+02   -1.848429E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.270112E+02    2.293020E+02   -1.092342E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.737500E-01    9.929437E+01   -8.116748E+01   -1.727194E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.928302E+02    2.178594E+02    8.532898E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.747500E-01    1.056292E+02   -7.063060E+01   -1.597861E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.745423E+02    2.141378E+02    2.092722E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.757500E-01    1.156072E+02   -5.871918E+01   -1.627223E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.660791E+02    2.249777E+02    3.703580E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.767500E-01    1.217752E+02   -4.488298E+01   -1.561786E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.491713E+02    2.256277E+02    5.162598E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.777500E-01    1.224492E+02   -6.102231E+01   -1.616763E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.684866E+02    2.297936E+02    4.097866E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.787500E-01    9.518293E+01   -9.217120E+01   -1.667707E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.018865E+02    2.073729E+02    5.996684E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.797500E-01    8.039342E+01   -1.028965E+02   -1.651129E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.114615E+02    1.917956E+02   -1.671709E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.807500E-01    1.034842E+02   -6.147454E+01   -1.439748E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.584182E+02    1.982007E+02    2.913423E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.817500E-01    1.163064E+02   -5.365326E+01   -1.481753E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.551061E+02    2.122542E+02    4.490862E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.827500E-01    1.092905E+02   -8.128461E+01   -1.725741E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.993183E+02    2.218028E+02    2.177437E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.837500E-01    9.187341E+01   -1.132553E+02   -1.798394E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.341747E+02    2.105967E+02   -1.306781E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.847500E-01    1.047746E+02   -6.601753E+01   -1.566631E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.735107E+02    2.069246E+02    2.880786E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.857500E-01    1.087010E+02   -6.991950E+01   -1.624147E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.830918E+02    2.128635E+02    3.085006E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.867500E-01    1.028813E+02   -7.005704E+01   -1.483294E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.738694E+02    1.970879E+02    2.738756E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.877500E-01    8.256195E+01   -1.151390E+02   -1.724096E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.334344E+02    1.946719E+02   -1.828115E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.887500E-01    8.814967E+01   -1.138211E+02   -1.757302E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.355029E+02    2.014887E+02   -1.244736E+01    0.000000E+00    0.000000E+00    0.000000E+00
