8.835000E-01   -7.155929E+01   -1.458750E+01   -8.219422E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.293482E+01   -1.778233E+02   -1.466198E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01   -1.022577E+02   -4.183354E+01   -8.713479E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.636976E+01   -2.186196E+02    3.548953E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01   -8.079154E+01   -3.019846E+01   -9.746434E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.644427E+01   -2.044167E+02   -3.668204E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01   -1.039522E+02   -3.428325E+01   -9.847524E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.199030E+01   -2.325579E+02   -5.552176E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01   -9.861323E+01   -4.610951E+01   -8.436001E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.918504E+01   -2.097981E+02    1.052755E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01   -9.744924E+01   -4.547170E+01   -9.609348E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.365475E+01   -2.222018E+02    1.017830E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01   -9.237090E+01   -1.729918E+01   -8.709677E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.658662E+01   -2.045952E+02   -1.967847E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01   -1.047110E+02   -5.499274E+01   -8.174255E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.782592E+01   -2.132118E+02    1.820470E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01   -6.196331E+01   -1.847336E+01   -7.015456E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.042221E+01   -1.501957E+02   -5.040299E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01   -6.039118E+01   -7.267138E+00   -6.392824E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.494451E+01   -1.409375E+02   -1.719765E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01   -8.578761E+01   -3.791739E+01   -1.062717E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.676677E+01   -2.169915E+02    7.357975E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01   -1.001442E+02   -4.140130E+01   -4.409433E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.608887E+01   -1.642902E+02    4.813517E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01   -7.469972E+01   -2.055089E+01   -1.050118E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.550215E+01   -2.012817E+02   -7.288354E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01   -5.696830E+01   -1.917889E+01   -5.738436E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.569366E+01   -1.296590E+02   -1.933854E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01   -7.231621E+01   -1.584666E+01   -1.281880E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.942956E+01   -2.246782E+02   -1.156635E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01   -7.958402E+01   -7.250202E+00   -9.177063E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.565478E+01   -1.925626E+02   -2.449531E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01   -1.203016E+02   -4.850080E+01   -1.175393E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.020093E+02   -2.666047E+02    5.641837E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01   -5.010856E+01   -9.498644E+00   -9.619948E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.931118E+01   -1.638077E+02   -9.486112E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01   -7.138797E+01   -3.494225E+01   -5.037895E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.984407E+01   -1.368860E+02    1.015286E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01   -7.645529E+01   -1.344146E+01   -8.611554E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.902356E+01   -1.802611E+02   -1.558291E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01   -1.167961E+02   -3.452322E+01   -1.240714E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.728012E+01   -2.672733E+02   -7.966611E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01   -7.814516E+01   -3.433078E+01   -7.546184E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.816237E+01   -1.707294E+02    7.174543E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01   -6.007421E+01   -1.313525E+01   -8.997817E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.951025E+01   -1.655052E+02   -8.996891E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01   -5.614550E+01   -8.258972E+00   -9.213486E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.469347E+01   -1.634015E+02   -1.275957E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01   -7.152523E+01   -2.728894E+01   -6.956426E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.761644E+01   -1.560690E+02    2.066198E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01   -6.727602E+01   -9.860078E+00   -9.620654E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.810267E+01   -1.800269E+02   -1.520933E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01   -8.183176E+01   -2.897740E+01   -8.103669E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.273234E+01   -1.783213E+02    4.353938E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01   -7.380725E+01   -3.023321E+01   -1.157787E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.770561E+01   -2.085869E+02    4.841686E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01   -1.144303E+02   -2.461371E+01   -1.217396E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.322137E+01   -2.578790E+02   -1.683082E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01   -7.387337E+01   -2.687919E+01   -1.004991E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.692382E+01   -1.898218E+02    1.464023E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01   -1.274587E+02   -3.372517E+01   -1.178217E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.136650E+01   -2.672664E+02   -1.148916E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01   -3.920419E+01   -1.733119E+01   -4.282025E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.509669E+01   -8.972825E+01    4.222934E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01   -7.629752E+01   -2.466157E+01   -1.161403E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.965271E+01   -2.083405E+02   -1.636349E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01   -5.135814E+01   -5.106773E-01   -6.944839E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.612318E+01   -1.306798E+02   -1.842627E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01   -1.311864E+02   -4.472619E+01   -1.378924E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.937360E+01   -2.908840E+02   -1.482567E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01   -1.091639E+02   -3.147305E+01   -1.493413E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.841403E+01   -2.789259E+02   -5.818583E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01   -1.100913E+02   -4.795533E+01   -8.219376E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.194712E+01   -2.071915E+02    1.136798E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01   -7.310700E+01   -2.664447E+01   -9.308190E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.217509E+01   -1.781330E+02    2.199368E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01   -1.108363E+02   -1.088516E+01   -1.407600E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.160639E+01   -2.681003E+02   -2.812180E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01   -1.163573E+02   -4.998353E+01   -1.491846E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.059297E+02   -2.832117E+02    1.224417E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01   -1.120254E+02   -2.319675E+01   -1.320309E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.119463E+01   -2.594736E+02   -1.497339E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01   -8.544456E+01   -3.257383E+01   -9.280096E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.750845E+01   -1.899857E+02    4.560827E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01   -7.158987E+01   -5.931893E+00   -9.020537E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.798752E+01   -1.715685E+02   -1.890840E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01   -1.151600E+02   -6.342942E+01   -8.419544E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.653057E+01   -2.112824E+02    2.728301E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01   -8.650264E+01   -1.800351E+01   -1.003605E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.357309E+01   -1.970741E+02   -1.083380E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01   -9.682332E+01   -3.373225E+01   -1.167912E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.586875E+01   -2.256692E+02    2.212410E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01   -8.646465E+01   -2.392553E+01   -7.637564E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.075402E+01   -1.700445E+02   -4.199524E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01   -5.343215E+01   -1.374989E+01   -1.046572E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.998714E+01   -1.665003E+02   -3.635524E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01   -6.602382E+01   -1.383513E+01   -7.806646E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.029557E+01   -1.499331E+02   -7.696643E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01   -1.138267E+02   -3.717059E+01   -8.573490E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.789228E+01   -2.087738E+02    5.922627E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01   -1.022740E+02   -4.339983E+01   -1.208779E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.504691E+01   -2.325057E+02    1.141994E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01   -7.807119E+01    2.653389E+00   -1.202085E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.656029E+01   -2.058953E+02   -2.838014E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01   -7.967639E+01   -3.623629E+01   -1.087132E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.325375E+01   -1.961328E+02    1.160619E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01   -1.066604E+02   -1.608176E+01   -9.259215E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.698984E+01   -2.057019E+02   -1.833368E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01   -7.283507E+01   -4.074055E+01   -1.060282E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.564477E+01   -1.846606E+02    1.910779E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01   -1.090420E+02   -1.024405E+01   -1.259353E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.109003E+01   -2.417961E+02   -2.467658E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01   -8.058417E+01   -2.808853E+01   -1.169233E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.621709E+01   -2.039536E+02    3.320003E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01   -9.761482E+01   -3.275101E+01   -8.023388E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.908830E+01   -1.821294E+02    2.592844E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01   -1.186460E+02   -4.611293E+01   -1.140412E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.250888E+01   -2.377747E+02    1.027182E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01   -1.558800E+02   -4.618054E+01   -1.515590E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.475611E+01   -3.144076E+02   -1.638352E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01   -1.011966E+02   -2.871223E+01   -1.291327E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.872672E+01   -2.346791E+02   -1.775022E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01   -9.126092E+01   -3.324649E+01   -8.199058E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.923104E+01   -1.762615E+02    5.707633E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01   -8.680382E+01   -1.803449E+01   -8.581851E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.399349E+01   -1.740101E+02   -8.010167E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01   -7.606151E+01   -1.662496E+01   -1.453318E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.005041E+01   -2.238787E+02   -5.802711E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01   -1.181760E+02   -2.516786E+01   -1.295234E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.381623E+01   -2.492939E+02   -9.906395E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01   -1.014018E+02   -2.463157E+01   -1.211502E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.043700E+01   -2.237273E+02   -5.180680E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01   -7.524134E+01   -2.407724E+01   -9.872170E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.326631E+01   -1.751422E+02    2.075609E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01   -1.059412E+02   -2.643182E+01   -1.100645E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.883081E+01   -2.166306E+02   -4.568062E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01   -9.673152E+01   -2.121265E+01   -1.018239E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.081104E+01   -1.985501E+02   -6.878397E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01   -1.198190E+02   -4.805826E+01   -1.490068E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.072626E+01   -2.689190E+02    1.373730E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01   -9.109463E+01   -9.345284E+00   -1.177081E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.296401E+01   -2.079787E+02   -1.687137E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01   -8.529641E+01   -1.578697E+01   -9.185097E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.166561E+01   -1.759976E+02   -8.456534E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01   -8.969974E+01   -3.826913E+01   -1.139290E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.957969E+01   -2.021878E+02    1.312186E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01   -1.149675E+02   -3.547444E+01   -1.025815E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.393046E+01   -2.156220E+02    3.073378E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01   -1.270819E+02   -5.317317E+01   -1.167085E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.520895E+01   -2.415751E+02    1.744291E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01   -1.059374E+02   -2.168395E+01   -1.020830E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.938459E+01   -2.050294E+02   -7.684998E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01   -1.135620E+02   -5.392162E+01   -1.320669E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.881820E+01   -2.423803E+02    2.265562E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01   -1.421346E+02   -3.061568E+01   -1.493337E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.993989E+01   -2.857570E+02   -8.039933E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01   -1.171288E+02   -3.906421E+01   -1.439076E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.651346E+01   -2.563929E+02    7.234850E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01   -1.092181E+02   -2.616816E+01   -1.154244E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.561343E+01   -2.192700E+02   -2.986927E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01   -8.631593E+01   -1.877317E+01   -1.075267E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.523002E+01   -1.880833E+02   -3.596965E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01   -8.427825E+01   -1.526031E+01   -1.076774E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.222917E+01   -1.867430E+02   -6.698057E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.655000E-01   -9.807421E+01   -2.975787E+01   -1.246419E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.047138E+01   -2.167212E+02    4.174590E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01   -8.958057E+01   -1.395683E+01   -1.292984E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.513662E+01   -2.114944E+02   -8.560981E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01   -8.894163E+01   -4.455479E+00   -1.259143E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.543069E+01   -2.077891E+02   -1.781750E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01   -7.245103E+01   -9.730848E+00   -1.017292E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.468992E+01   -1.686668E+02   -8.607732E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01   -9.478107E+01   -2.111841E+01   -1.228947E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.020487E+01   -2.102057E+02   -2.653334E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01   -9.275677E+01   -2.679928E+01   -9.666218E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.841135E+01   -1.814693E+02    3.706526E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01   -1.313307E+02   -2.512837E+01   -1.435134E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.851094E+01   -2.640048E+02   -7.311990E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.725000E-01   -1.195417E+02   -6.698739E+01   -1.223229E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.281093E+01   -2.323295E+02    3.652003E+01    0.000000E+00    0.000000E+00    0.000000E+00
