8.895000E-01   -1.700110E+01    1.342269E+02   -1.753409E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.150002E+02   -2.014792E+01    1.521251E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01    8.113594E+00    1.323599E+02   -1.539467E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.903716E+02    2.893074E+00   -1.250770E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01   -1.897970E+01    1.365187E+02   -1.579404E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.978232E+02   -2.459318E+01    1.499455E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01    1.109395E-01    1.068714E+02   -1.565827E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.680904E+02   -7.737669E+00   -5.350122E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01   -9.951693E+00    1.433057E+02   -1.678525E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.140676E+02   -1.892780E+01    2.741710E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01   -9.364057E+00    1.324123E+02   -1.589053E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.941858E+02   -1.949938E+01    1.279089E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01    7.378756E-02    1.329554E+02   -1.588110E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.942501E+02   -1.168240E+01   -9.580573E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01   -2.788761E+01    1.270000E+02   -1.569543E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.861199E+02   -3.987196E+01    1.881750E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01    1.811534E-01    1.253594E+02   -1.493195E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.762640E+02   -1.384367E+01   -1.159489E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01   -5.329613E+00    1.327986E+02   -1.588726E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.927229E+02   -2.158129E+01   -8.007714E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01   -1.698576E+01    1.376055E+02   -1.719398E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.103593E+02   -3.485248E+01    2.937996E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01   -1.044972E+01    1.458880E+02   -1.782277E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.242341E+02   -3.101011E+01   -6.249497E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01   -7.792463E+00    1.331737E+02   -1.737003E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.071380E+02   -2.957136E+01   -8.711388E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01   -1.440362E+01    1.327437E+02   -1.570128E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.884426E+02   -3.535972E+01   -3.292291E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01   -2.178919E+01    1.375261E+02   -1.721925E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.084072E+02   -4.563422E+01    2.748434E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01   -7.998801E+00    1.465385E+02   -1.815974E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.262499E+02   -3.505339E+01   -1.376193E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01   -1.698214E+01    1.054103E+02   -1.388004E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.427149E+02   -3.910092E+01    2.855468E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01   -2.542961E+01    1.405967E+02   -1.688565E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.061443E+02   -5.323085E+01    2.130765E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01   -3.285500E+01    1.193296E+02   -1.676947E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.840678E+02   -6.180485E+01    1.186963E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01   -3.013228E+01    1.313164E+02   -1.719841E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.993057E+02   -6.045669E+01    6.445530E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01   -3.565655E+01    1.172330E+02   -1.497668E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.628707E+02   -6.325650E+01    1.338684E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01   -2.256770E+01    1.270203E+02   -1.620581E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.839873E+02   -5.464311E+01   -3.151027E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01   -3.435073E+01    1.136907E+02   -1.458784E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.547488E+02   -6.372649E+01    1.068512E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01   -2.475901E+01    1.421269E+02   -1.820056E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.173041E+02   -6.346950E+01   -6.263743E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01   -2.235365E+01    1.285906E+02   -1.629352E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.844590E+02   -5.921129E+01   -7.448720E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01   -1.853532E+01    1.067648E+02   -1.339571E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.347274E+02   -4.911875E+01   -6.500651E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01   -5.633321E+01    1.121620E+02   -1.612102E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.658994E+02   -9.340274E+01    2.847609E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01   -2.673607E+01    1.388074E+02   -1.670817E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.965665E+02   -6.743721E+01   -8.278054E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01   -4.179955E+01    1.139914E+02   -1.572451E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.627612E+02   -8.080253E+01    1.149141E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01   -2.497816E+01    1.427065E+02   -1.785340E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.098134E+02   -7.222074E+01   -1.416990E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01   -4.310095E+01    1.177474E+02   -1.586422E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.661879E+02   -8.511478E+01    9.247728E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01   -3.441136E+01    1.329383E+02   -1.712049E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.921168E+02   -8.183998E+01   -4.535694E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01   -3.793000E+01    1.368431E+02   -1.830727E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.064957E+02   -8.993084E+01   -3.388183E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01   -5.086646E+01    1.069777E+02   -1.511487E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.467326E+02   -9.382051E+01    1.692645E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01   -2.805595E+01    1.248201E+02   -1.652194E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.766868E+02   -7.756452E+01   -1.148020E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01   -5.155531E+01    1.110606E+02   -1.599271E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.576330E+02   -9.948694E+01    1.431195E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01   -3.558363E+01    1.410998E+02   -1.713128E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.959893E+02   -8.917581E+01   -1.189306E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01   -2.099284E+01    1.290805E+02   -1.606155E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.740899E+02   -7.313230E+01   -2.296820E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01   -5.351964E+01    1.240399E+02   -1.803638E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.870156E+02   -1.122565E+02    8.108383E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01   -5.240948E+01    1.232543E+02   -1.739383E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.796003E+02   -1.100873E+02    6.591801E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01   -4.612715E+01    1.108972E+02   -1.536132E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.479931E+02   -9.840909E+01    3.698425E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01   -4.909016E+01    1.295170E+02   -1.780468E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.876253E+02   -1.108896E+02   -1.235512E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01   -4.563615E+01    1.257015E+02   -1.717688E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.770023E+02   -1.074564E+02   -4.857108E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01   -7.411244E+01    1.118992E+02   -1.735396E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.650528E+02   -1.353622E+02    2.621425E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01   -5.725230E+01    1.029008E+02   -1.601350E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.437068E+02   -1.159273E+02    1.286633E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01   -4.878818E+01    1.335668E+02   -1.810371E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.904326E+02   -1.178570E+02   -8.547456E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01   -4.249876E+01    1.342109E+02   -1.720615E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.822602E+02   -1.090533E+02   -1.536260E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01   -4.559568E+01    1.204316E+02   -1.676192E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.642603E+02   -1.120842E+02   -8.497293E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01   -3.500297E+01    1.328928E+02   -1.802889E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.869805E+02   -1.081734E+02   -2.379745E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01   -4.323153E+01    9.368163E+01   -1.386980E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.117771E+02   -1.000322E+02   -1.455508E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01   -7.823290E+01    1.030020E+02   -1.636949E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.419146E+02   -1.441933E+02    2.525285E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01   -6.155330E+01    1.160238E+02   -1.758048E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.640354E+02   -1.352755E+02    3.388921E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01   -8.856930E+01    1.050884E+02   -1.828899E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.590693E+02   -1.651116E+02    3.109894E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01   -4.367750E+01    1.217050E+02   -1.626140E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.561627E+02   -1.149367E+02   -1.718434E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01   -6.562815E+01    1.029382E+02   -1.667600E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.410857E+02   -1.387843E+02    9.339292E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01   -7.970309E+01    1.094950E+02   -1.836688E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.613284E+02   -1.607524E+02    1.769818E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01   -6.358630E+01    1.055756E+02   -1.636939E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.396276E+02   -1.372459E+02    4.837723E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01   -6.710049E+01    1.207237E+02   -1.730953E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.604885E+02   -1.465875E+02   -1.099387E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01   -7.459067E+01    1.078852E+02   -1.728919E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.480659E+02   -1.539393E+02    1.106370E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01   -6.805778E+01    1.194186E+02   -1.837477E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.667079E+02   -1.551547E+02   -1.815131E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01   -6.744423E+01    1.075862E+02   -1.693076E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.424696E+02   -1.483303E+02    2.318509E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01   -6.452710E+01    1.260389E+02   -1.816163E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.695065E+02   -1.521297E+02   -9.853730E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01   -7.409930E+01    1.119938E+02   -1.866193E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.592009E+02   -1.658357E+02    3.558466E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01   -6.749227E+01    1.069839E+02   -1.632193E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.343614E+02   -1.481064E+02   -7.686987E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01   -7.366961E+01    1.006616E+02   -1.607005E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.256207E+02   -1.532488E+02    7.670262E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01   -6.618318E+01    1.142222E+02   -1.749151E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.487154E+02   -1.557830E+02   -7.451194E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01   -7.979176E+01    9.948130E+01   -1.662018E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.268485E+02   -1.646921E+02    1.045528E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01   -7.629103E+01    1.093967E+02   -1.756187E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.429638E+02   -1.676369E+02    1.137025E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01   -8.815925E+01    1.057158E+02   -1.823209E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.439534E+02   -1.834406E+02    1.181746E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01   -6.033965E+01    1.031656E+02   -1.609881E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.231888E+02   -1.473951E+02   -1.077739E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01   -9.626485E+01    9.179630E+01   -1.706269E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.197623E+02   -1.860956E+02    2.407056E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01   -7.304419E+01    9.056771E+01   -1.529173E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.037095E+02   -1.560698E+02    5.054143E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01   -9.357607E+01    8.960937E+01   -1.743072E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.187162E+02   -1.882700E+02    2.089534E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01   -8.519418E+01    1.010690E+02   -1.702097E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.254993E+02   -1.788343E+02    6.609099E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01   -8.981544E+01    9.710047E+01   -1.768050E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.256800E+02   -1.884881E+02    1.129441E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01   -6.795121E+01    8.480529E+01   -1.443791E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.887921E+02   -1.497862E+02    1.106901E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.655000E-01   -9.322671E+01    1.084642E+02   -1.869216E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.420412E+02   -1.997088E+02    5.063666E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01   -7.404602E+01    1.117489E+02   -1.770620E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.367266E+02   -1.767456E+02   -1.257321E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01   -8.904506E+01    1.026616E+02   -1.757275E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.258994E+02   -1.909574E+02    3.007598E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01   -9.223251E+01    1.100602E+02   -1.912102E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.439636E+02   -2.049959E+02   -6.396418E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01   -8.393636E+01    9.976132E+01   -1.822883E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.266810E+02   -1.923181E+02   -9.101174E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01   -7.389894E+01    9.806183E+01   -1.531277E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.028969E+02   -1.652827E+02   -8.024880E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01   -9.618083E+01    8.459119E+01   -1.654113E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.980166E+02   -1.952811E+02    1.526096E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.725000E-01   -8.344258E+01    9.502805E+01   -1.699878E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.103763E+02   -1.873305E+02   -1.327306E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.735000E-01   -6.916666E+01    8.218520E+01   -1.445079E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.796820E+02   -1.580360E+02   -3.932900E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.745000E-01   -9.519330E+01    8.649817E+01   -1.710883E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.007402E+02   -2.007784E+02    1.036401E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.755000E-01   -6.292197E+01    7.593509E+01   -1.288156E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.606429E+02   -1.438678E+02   -6.303492E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.765000E-01   -1.109426E+02    9.578737E+01   -1.898504E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.208724E+02   -2.290927E+02    1.348423E+01    0.000000E+00    0.000000E+00    0.000000E+00
