9.035000E-01    8.803382E+00   -1.542857E+02   -1.954604E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.067894E+02    4.603660E+01   -2.286582E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01   -3.274633E+00   -9.859864E+01   -1.187202E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.896411E+02    2.173034E+01   -2.343314E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01   -9.315272E+00   -1.227827E+02   -1.371271E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.264940E+02    2.057741E+01   -3.401585E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01    1.404964E+01   -9.444180E+01   -1.078101E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.751665E+02    3.593139E+01   -8.720853E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01    2.850034E+01   -1.078583E+02   -1.799249E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.499394E+02    6.440152E+01    8.998664E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01   -3.378660E+01   -1.615994E+02   -1.356196E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.575661E+02    8.612200E-02   -6.516641E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01    2.474854E+01   -9.120060E+01   -1.732371E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.270273E+02    6.341337E+01   -1.045674E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01    2.014765E+01   -1.286254E+02   -1.355122E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.269511E+02    4.867012E+01   -1.278541E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01   -1.267287E+01   -1.211772E+02   -1.529404E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.363124E+02    2.494973E+01   -3.952389E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01    3.286628E+01   -1.196720E+02   -1.845067E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.588942E+02    7.555701E+01   -2.838361E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01    5.154942E+01   -9.896447E+01   -1.684379E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.272262E+02    8.805979E+01    1.805904E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01    3.643728E+01   -1.246406E+02   -1.621541E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.433700E+02    7.329570E+01   -1.504166E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01    7.767863E+01   -6.182088E+01   -1.683753E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.951697E+02    1.117193E+02    4.890625E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01    4.183388E+01   -9.774866E+01   -1.587016E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.175093E+02    7.734147E+01    9.596581E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01    1.201129E+01   -1.077736E+02   -1.321875E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.034751E+02    4.506979E+01   -1.853349E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01   -5.146970E+00   -1.213986E+02   -1.451362E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.259384E+02    3.416506E+01   -3.702560E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01   -1.005747E+01   -1.395496E+02   -1.698048E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.613740E+02    3.833963E+01   -4.720407E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01    2.116032E+01   -1.227495E+02   -1.639107E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.415928E+02    6.383340E+01   -1.672193E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01    2.980043E+01   -9.718648E+01   -1.489163E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.056539E+02    6.982308E+01   -4.216668E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01   -1.327777E+01   -1.128070E+02   -1.269460E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.022198E+02    2.442734E+01   -4.313340E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01    6.490675E-01   -1.279419E+02   -1.423407E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.255383E+02    4.386430E+01   -3.856121E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01    4.170471E+01   -1.064573E+02   -1.875928E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.445927E+02    9.336786E+01    1.460477E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01    1.867111E+01   -1.032348E+02   -1.196024E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.850409E+02    5.331772E+01   -1.709099E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01   -1.263745E+00   -1.224795E+02   -1.590314E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.341636E+02    4.864534E+01   -3.945162E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01    4.871975E+01   -1.067500E+02   -1.735281E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.308107E+02    9.817721E+01    4.573918E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01    4.956743E+01   -9.684666E+01   -1.544193E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.065755E+02    9.370023E+01    7.636127E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01    6.445735E+01   -6.537387E+01   -1.439854E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.710912E+02    1.036181E+02    2.961172E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01    2.972069E+01   -1.388321E+02   -1.743243E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.582077E+02    8.270868E+01   -2.231283E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01    4.447611E+01   -9.213156E+01   -1.647712E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.091365E+02    9.617356E+01    2.708151E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01    2.415233E+01   -1.138368E+02   -1.738612E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.352244E+02    8.115083E+01   -2.039425E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01    2.956455E+01   -1.309854E+02   -1.760379E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.510654E+02    8.614642E+01   -2.224075E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01    3.456573E+01   -9.935741E+01   -1.703946E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.198941E+02    8.931559E+01   -7.626765E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01    3.424186E+01   -1.246675E+02   -1.809869E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.478638E+02    9.510929E+01   -1.862504E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01   -3.617573E+01   -1.499955E+02   -1.699058E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.618513E+02    2.993474E+01   -8.244834E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01    4.047046E+01   -1.102887E+02   -1.711174E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.271150E+02    9.863763E+01   -9.923382E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01    2.159306E+01   -1.318207E+02   -1.862490E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.577624E+02    8.767672E+01   -3.232980E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01   -4.978771E+01   -1.661909E+02   -1.617991E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.664988E+02    1.984296E+01   -1.027441E+02    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01   -1.479601E+01   -1.248170E+02   -1.812422E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.464092E+02    5.933345E+01   -6.079255E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01    1.527985E+01   -1.373677E+02   -1.725291E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.491047E+02    8.149288E+01   -4.295332E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01   -1.805941E+01   -1.541176E+02   -1.863270E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.735379E+02    6.022173E+01   -7.638961E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01    9.585021E+00   -1.379701E+02   -1.754621E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.502547E+02    8.142977E+01   -5.017711E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01   -9.285725E+00   -1.121950E+02   -1.828354E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.345836E+02    7.006486E+01   -5.471873E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01    1.528292E+01   -1.471247E+02   -1.651987E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.482719E+02    8.397625E+01   -5.190314E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01    8.274220E+01   -1.050642E+02   -1.788737E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.227470E+02    1.498446E+02    1.519400E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01   -2.588350E+00   -1.232720E+02   -2.030696E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.579410E+02    8.669193E+01   -5.538702E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01    5.006890E+01   -1.061853E+02   -1.634698E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.111122E+02    1.178071E+02   -1.208606E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01    3.262079E+01   -1.456786E+02   -2.036336E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.743071E+02    1.197827E+02   -4.214121E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01    4.856803E+01   -1.008044E+02   -1.767758E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.156392E+02    1.247252E+02   -1.200802E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01    5.662241E+01   -1.304152E+02   -2.120640E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.665553E+02    1.470392E+02   -1.966446E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01    7.416773E+01   -1.323901E+02   -2.372528E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.853221E+02    1.771135E+02   -9.978267E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01    1.382311E+00   -1.551475E+02   -1.881550E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.673126E+02    9.362646E+01   -7.546367E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01    3.398216E+00   -1.388785E+02   -2.267163E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.816659E+02    1.167248E+02   -6.717738E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01    2.288503E+01   -1.288792E+02   -1.682931E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.300709E+02    1.031851E+02   -4.834371E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01    2.677388E+00   -1.252581E+02   -1.721732E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.291737E+02    9.136589E+01   -6.297068E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01    3.713355E+01   -9.581592E+01   -1.698476E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.024007E+02    1.202287E+02   -2.368727E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01    8.958724E+01   -1.163016E+02   -1.903373E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.328311E+02    1.764070E+02    1.313760E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01    7.051716E+01   -7.264956E+01   -1.642594E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.775403E+02    1.487704E+02    9.986117E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01    8.864442E+01   -8.921217E+01   -1.825329E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.039939E+02    1.734027E+02    1.363896E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01    9.885840E+01   -9.068187E+01   -1.684284E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.935268E+02    1.772941E+02    1.754526E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01    1.197412E+02   -1.254869E+02   -2.875397E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.056109E+02    2.619272E+02    1.252077E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01    1.008992E+02   -8.184576E+01   -1.597098E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.782863E+02    1.773465E+02    2.142988E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01    7.480010E+01   -1.355319E+02   -2.340665E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.749228E+02    1.979685E+02   -2.741294E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.655000E-01    1.528826E+02   -4.478190E+01   -1.789913E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.601353E+02    2.331298E+02    7.776714E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01    1.003164E+02   -1.171872E+02   -2.031694E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.366136E+02    2.043156E+02   -1.730599E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01    8.268702E+01   -1.010524E+02   -2.235409E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.361917E+02    2.039100E+02   -5.324745E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01    8.992663E+01   -1.177231E+02   -1.982518E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.319571E+02    1.957469E+02   -1.166481E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01    1.484522E+02   -5.895968E+01   -2.166226E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.949294E+02    2.566719E+02    6.318953E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01    7.486903E+01   -1.285427E+02   -1.970385E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.388671E+02    1.842356E+02   -2.994631E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01    1.055361E+02   -8.830068E+01   -2.137002E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.166195E+02    2.207155E+02    1.505501E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.725000E-01    1.192689E+02   -7.928407E+01   -1.869857E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.890918E+02    2.191890E+02    2.737704E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.735000E-01    5.607063E+01   -1.212838E+02   -1.842066E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.239575E+02    1.621934E+02   -3.949383E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.745000E-01    8.901188E+01   -7.301653E+01   -2.043177E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.946564E+02    2.070879E+02    1.038167E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.755000E-01    1.074655E+02   -9.442642E+01   -1.582124E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.813252E+02    1.937456E+02    7.256406E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.765000E-01    1.516605E+02   -4.375937E+01   -1.848120E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.560517E+02    2.490529E+02    6.881435E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.775000E-01    1.217493E+02   -5.521261E+01   -1.547127E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.452556E+02    2.058678E+02    4.072123E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.785000E-01    3.784478E+01   -1.324481E+02   -1.855310E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.305469E+02    1.551907E+02   -6.420196E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.795000E-01    1.094709E+02   -5.987394E+01   -1.789485E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.635483E+02    2.143141E+02    2.793002E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.805000E-01    3.846154E+01   -1.301902E+02   -1.789096E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.238973E+02    1.529595E+02   -6.352001E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.815000E-01    8.410433E+01   -9.777957E+01   -1.924760E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.035024E+02    2.032558E+02   -1.475782E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.825000E-01    1.045700E+02   -8.980996E+01   -1.956337E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.978828E+02    2.249325E+02    2.288622E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.835000E-01    8.454952E+01   -9.735026E+01   -1.776945E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.932770E+02    1.946505E+02   -1.512228E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.845000E-01    6.785552E+01   -1.089518E+02   -2.000143E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.155634E+02    1.993859E+02   -3.561930E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.855000E-01    8.250128E+01   -1.083538E+02   -1.824067E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.039571E+02    1.994713E+02   -2.662194E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.865000E-01    6.006170E+01   -1.129921E+02   -2.045820E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.208371E+02    1.981983E+02   -4.478254E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.875000E-01    8.092584E+01   -9.244049E+01   -1.994267E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.994738E+02    2.130574E+02   -1.798070E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.885000E-01    8.721109E+01   -9.576329E+01   -1.627025E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.790929E+02    1.945162E+02   -1.851168E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.895000E-01    3.639050E+01   -1.026845E+02   -1.963600E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.058993E+02    1.745682E+02   -5.300701E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.905000E-01    4.515925E+01   -1.293240E+02   -1.758405E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.153182E+02    1.697065E+02   -6.941929E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.915000E-01    1.179170E+02   -4.305579E+01   -1.695002E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.355463E+02    2.310719E+02    3.511013E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.925000E-01    7.863950E+01   -1.175688E+02   -1.973714E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.166373E+02    2.162079E+02   -4.237056E+01    0.000000E+00    0.000000E+00    0.000000E+00
