9.055000E-01    5.606789E+01    1.083732E+02   -2.010495E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.550154E+02    1.360447E+02    2.632968E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01    6.954759E+01    1.205224E+02   -2.011844E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.655997E+02    1.472488E+02   -3.124393E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01    5.699480E+01    1.051593E+02   -2.100472E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.613631E+02    1.415416E+02    4.350859E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01    7.675358E+01    1.522069E+02   -1.689371E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.685107E+02    1.403214E+02    5.024253E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01    6.758488E+01    1.151754E+02   -1.933132E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.579126E+02    1.437028E+02   -4.069923E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01    4.680467E+01    8.504191E+01   -2.183266E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.547537E+02    1.382530E+02   -3.276432E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01    7.195045E+01    1.375119E+02   -1.629014E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.540833E+02    1.348422E+02    2.285559E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01    6.156400E+01    1.264986E+02   -2.068176E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.820854E+02    1.462748E+02    6.028882E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01    5.701368E+01    8.931459E+01   -2.140420E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.568593E+02    1.457251E+02   -7.134029E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01    5.799378E+01    1.067241E+02   -1.820810E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.466476E+02    1.329173E+02   -1.378217E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01    5.069517E+01    8.869505E+01   -2.329515E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.743531E+02    1.498721E+02   -2.139535E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01    7.293695E+01    1.419460E+02   -1.712803E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.703642E+02    1.417885E+02    3.026336E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01    6.801934E+01    1.167691E+02   -1.915419E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.657759E+02    1.468094E+02   -4.403848E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01    5.407943E+01    1.125584E+02   -1.638143E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.398283E+02    1.227434E+02    5.584063E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01    5.493913E+01    1.066690E+02   -2.082843E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.734396E+02    1.441870E+02    2.157829E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01    6.133633E+01    9.934408E+01   -2.006463E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.614731E+02    1.465597E+02   -6.864295E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01    5.523029E+01    1.211088E+02   -2.110127E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.909341E+02    1.466329E+02    8.518862E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01    6.151377E+01    8.199561E+01   -2.106309E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.562888E+02    1.518898E+02   -1.520317E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01    5.617604E+01    1.182495E+02   -1.862398E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.692333E+02    1.367743E+02    6.267411E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01    6.837608E+01    1.315001E+02   -1.639056E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.621146E+02    1.372880E+02    1.468879E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01    6.228123E+01    1.241103E+02   -1.536807E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.472834E+02    1.275286E+02    3.297659E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01    6.150728E+01    1.247198E+02   -1.582928E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.526027E+02    1.292243E+02    4.188898E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01    4.501881E+01    8.969997E+01   -1.826515E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.432376E+02    1.262398E+02    2.539682E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01    6.165525E+01    1.221782E+02   -1.673083E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.596885E+02    1.340198E+02    2.732331E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01    5.532086E+01    8.897025E+01   -2.105175E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.685624E+02    1.489048E+02   -7.213860E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01    5.346570E+01    8.718937E+01   -1.859909E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.461713E+02    1.359814E+02   -6.524817E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01    6.275063E+01    1.362057E+02   -1.548171E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.634577E+02    1.299088E+02    8.140366E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01    5.191347E+01    7.571469E+01   -1.947640E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.450314E+02    1.392889E+02   -1.066664E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01    6.523879E+01    1.385129E+02   -1.528971E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.659586E+02    1.319823E+02    6.716970E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01    5.809493E+01    1.088852E+02   -1.859393E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.688511E+02    1.412696E+02   -8.047627E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01    6.667505E+01    1.484529E+02   -1.402657E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.652458E+02    1.278671E+02    9.955623E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01    5.351130E+01    9.795659E+01   -1.747463E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.500004E+02    1.321817E+02   -1.988143E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01    6.165914E+01    1.186671E+02   -1.595914E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.563318E+02    1.327178E+02    2.274050E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01    5.699889E+01    9.196338E+01   -1.958233E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.649233E+02    1.457977E+02   -8.166046E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01    6.170814E+01    1.072188E+02   -1.884798E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.730316E+02    1.468265E+02   -5.340089E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01    6.082627E+01    1.116220E+02   -1.630504E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.550954E+02    1.342862E+02   -2.625733E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01    6.153576E+01    1.188676E+02   -1.742449E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.722447E+02    1.403496E+02    1.575000E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01    6.366985E+01    1.356893E+02   -1.349526E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.538504E+02    1.244629E+02    5.596320E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01    5.919455E+01    1.130986E+02   -1.608924E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.551313E+02    1.320309E+02   -8.102039E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01    5.807884E+01    1.158889E+02   -1.541006E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.532950E+02    1.282489E+02    1.451655E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01    5.418602E+01    1.179143E+02   -1.430761E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.449189E+02    1.192458E+02    6.050273E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01    5.667082E+01    9.369391E+01   -1.647299E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.422297E+02    1.319166E+02   -7.900312E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01    4.719296E+01    7.555422E+01   -1.674521E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.283926E+02    1.246374E+02   -7.719566E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01    6.412711E+01    1.221211E+02   -1.524369E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.592646E+02    1.335362E+02   -1.504914E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01    5.707589E+01    1.031451E+02   -1.687970E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.574372E+02    1.351004E+02   -4.093456E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01    5.863699E+01    1.218698E+02   -1.430265E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.509562E+02    1.241974E+02    3.246826E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01    5.608677E+01    1.256797E+02   -1.481479E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.604503E+02    1.245434E+02    7.171317E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01    5.037645E+01    9.362205E+01   -1.561103E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.366206E+02    1.226825E+02   -2.543899E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01    5.782309E+01    8.027170E+01   -1.760880E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.438040E+02    1.395028E+02   -1.617089E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01    5.449092E+01    1.339925E+02   -1.318597E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.545248E+02    1.152859E+02    1.231487E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01    5.779071E+01    8.367554E+01   -1.826426E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.529139E+02    1.427454E+02   -1.448624E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01    5.923922E+01    1.402242E+02   -1.400258E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.690897E+02    1.239444E+02    1.079910E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01    5.755337E+01    1.136470E+02   -1.440845E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.466547E+02    1.241179E+02   -1.316376E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01    5.173260E+01    1.137351E+02   -1.452094E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.486975E+02    1.194344E+02    5.335052E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01    5.418594E+01    1.016860E+02   -1.426429E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.348065E+02    1.205331E+02   -2.932772E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01    5.052579E+01    1.056143E+02   -1.416800E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.380477E+02    1.165874E+02    2.397127E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01    5.777577E+01    7.081392E+01   -1.867964E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.475521E+02    1.453426E+02   -2.116829E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01    5.618214E+01    1.223081E+02   -1.452656E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.589382E+02    1.239173E+02    4.606290E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01    5.857536E+01    9.707514E+01   -1.556885E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.439777E+02    1.312000E+02   -9.699936E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01    4.768176E+01    1.150637E+02   -1.289052E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.369848E+02    1.079959E+02    9.104906E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.655000E-01    5.484553E+01    1.215825E+02   -1.313663E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.457523E+02    1.160165E+02    5.250785E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01    5.045087E+01    1.178588E+02   -1.348966E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.460305E+02    1.137032E+02    7.613719E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01    4.924615E+01    1.121117E+02   -1.356248E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.411518E+02    1.128039E+02    5.984942E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01    5.458971E+01    8.112703E+01   -1.630012E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.371279E+02    1.312967E+02   -1.380813E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01    5.259630E+01    1.131469E+02   -1.410377E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.479894E+02    1.185211E+02    3.032646E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01    5.277197E+01    1.270266E+02   -1.472220E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.679812E+02    1.216394E+02    9.299582E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01    5.533835E+01    1.011589E+02   -1.420396E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.372965E+02    1.218340E+02   -5.522769E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.725000E-01    4.912998E+01    9.830938E+01   -1.335875E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.269213E+02    1.118116E+02   -1.068246E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.735000E-01    4.421855E+01    1.318362E+02   -1.237802E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.506502E+02    1.021026E+02    1.956400E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.745000E-01    5.173848E+01    1.105696E+02   -1.391644E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.445071E+02    1.170158E+02    2.291353E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.755000E-01    5.607787E+01    1.162128E+02   -1.501473E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.609171E+02    1.264052E+02    6.236531E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.765000E-01    4.788998E+01    1.081186E+02   -1.393895E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.428840E+02    1.133659E+02    4.607090E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.775000E-01    4.971401E+01    9.727996E+01   -1.338448E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.264057E+02    1.122426E+02   -2.220332E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.785000E-01    4.799557E+01    1.068229E+02   -1.316864E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.342414E+02    1.094719E+02    3.758578E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.795000E-01    6.022770E+01    1.015443E+02   -1.574312E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.538826E+02    1.338027E+02   -1.055002E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.805000E-01    5.806096E+01    1.040097E+02   -1.379468E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.377963E+02    1.223444E+02   -7.589661E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.815000E-01    6.272191E+01    8.596132E+01   -1.463338E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.282218E+02    1.311521E+02   -2.062858E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.825000E-01    6.075543E+01    7.766871E+01   -1.299066E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.043721E+02    1.213958E+02   -2.277431E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.835000E-01    4.447849E+01    9.546525E+01   -1.226118E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.156982E+02    1.017908E+02    1.293712E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.845000E-01    3.300015E+01    1.333177E+02   -1.222492E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.535842E+02    8.984833E+01    2.986852E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.855000E-01    4.988954E+01    1.041053E+02   -1.265683E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.282351E+02    1.088897E+02   -2.068346E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.865000E-01    6.339573E+01    7.963893E+01   -1.382464E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.150856E+02    1.278697E+02   -2.473193E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.875000E-01    5.296615E+01    1.014544E+02   -1.341870E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.334808E+02    1.152706E+02   -4.716324E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.885000E-01    4.663830E+01    1.187164E+02   -1.306692E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.471090E+02    1.070665E+02    9.449080E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.895000E-01    5.843386E+01    1.052049E+02   -1.367279E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.397292E+02    1.217429E+02   -8.493959E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.905000E-01    4.269582E+01    1.119148E+02   -1.342009E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.443928E+02    1.048569E+02    9.889393E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.915000E-01    4.077395E+01    1.212415E+02   -1.202130E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.398302E+02    9.597855E+01    1.584805E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.925000E-01    4.068455E+01    1.088123E+02   -1.372424E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.444970E+02    1.043202E+02    1.037537E+01    0.000000E+00    0.000000E+00    0.000000E+00
