8.945000E-01   -9.470862E+01    1.146931E+02   -1.452055E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.692309E+02   -1.374210E+02    6.695872E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01   -2.387722E+01    1.258847E+02   -1.491744E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.853124E+02   -6.628868E+01   -1.049153E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01   -5.773839E+01    1.333091E+02   -1.606632E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.047955E+02   -1.034786E+02    2.359914E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01   -3.150752E+01    1.529784E+02   -1.726947E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.379010E+02   -7.876254E+01   -8.441028E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01   -6.644150E+01    1.233984E+02   -1.504865E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.842234E+02   -1.084689E+02    3.629436E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01   -1.735915E+01    1.378976E+02   -1.584515E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.080491E+02   -5.960550E+01   -1.838273E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01   -4.741790E+01    1.368405E+02   -1.436322E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.910018E+02   -8.552640E+01    1.426634E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01   -1.965976E+01    1.340450E+02   -1.695623E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.166750E+02   -6.409086E+01   -1.409948E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01   -2.393915E+01    1.561630E+02   -1.649640E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.335945E+02   -6.587502E+01   -1.440227E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01    8.537418E+00    1.613811E+02   -1.701151E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.449752E+02   -3.359043E+01   -4.972906E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01   -4.506344E+01    1.216078E+02   -1.471595E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.796439E+02   -8.336394E+01    1.661950E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01   -5.071401E+01    1.222885E+02   -1.507739E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.853937E+02   -8.837295E+01    2.432605E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01   -5.584224E+01    1.243413E+02   -1.571248E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.938457E+02   -9.520174E+01    2.909636E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01   -2.670184E+01    1.253812E+02   -1.437404E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.810377E+02   -6.117928E+01   -1.378367E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01   -4.131568E+01    1.210878E+02   -1.336602E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.656550E+02   -7.362293E+01    1.540234E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01   -3.908126E+01    1.244333E+02   -1.489864E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.860888E+02   -7.463458E+01    1.253688E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01   -4.506504E+00    1.276467E+02   -1.536692E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.946716E+02   -3.980816E+01   -2.464356E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01   -4.421308E+01    1.384230E+02   -1.402502E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.908953E+02   -7.592151E+01    1.647466E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01   -3.783254E+01    1.469148E+02   -1.764917E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.389576E+02   -7.793972E+01    7.619516E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01   -4.057328E+01    1.110074E+02   -1.380495E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.614486E+02   -7.158910E+01    1.936252E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01   -3.395755E+01    1.409835E+02   -1.563379E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.116177E+02   -6.742371E+01    6.744510E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01   -1.378603E+01    1.412835E+02   -1.495667E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.045116E+02   -4.573971E+01   -1.542547E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01   -2.798599E+01    1.387829E+02   -1.560689E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.095627E+02   -6.044937E+01    1.629862E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01   -3.657541E+01    1.312211E+02   -1.485427E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.935166E+02   -6.768236E+01    1.243122E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01   -5.582464E+00    1.496752E+02   -1.600392E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.254390E+02   -3.640568E+01   -2.312142E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01   -2.199381E+01    1.250793E+02   -1.520963E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.912951E+02   -5.350214E+01   -2.055580E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01   -5.159590E+01    1.354778E+02   -1.443382E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.936647E+02   -7.982855E+01    2.999468E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01   -5.202245E+01    1.226656E+02   -1.525353E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.900041E+02   -8.229519E+01    3.283584E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01   -6.289155E+01    1.172739E+02   -1.492307E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.808144E+02   -9.255780E+01    4.571744E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01   -2.314089E+01    1.350434E+02   -1.449401E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.943689E+02   -4.965988E+01    5.335370E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01   -5.027563E+01    1.196790E+02   -1.449826E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.791881E+02   -7.707298E+01    3.298129E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01   -3.510823E+01    1.260245E+02   -1.448892E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.855509E+02   -6.117599E+01    1.595202E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01   -4.665973E+01    1.284864E+02   -1.575132E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.020148E+02   -7.469713E+01    2.851317E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01   -3.798272E+01    1.340848E+02   -1.541392E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.040771E+02   -6.433425E+01    1.906962E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01   -2.931271E+01    1.313384E+02   -1.510986E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.982765E+02   -5.395581E+01    1.060626E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01   -2.287791E+01    1.308466E+02   -1.482724E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.947729E+02   -4.660626E+01    4.105131E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01   -6.712257E+01    1.296554E+02   -1.510674E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.967718E+02   -9.165945E+01    5.325564E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01   -2.679146E+00    1.340452E+02   -1.567003E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.076869E+02   -2.606607E+01   -1.706845E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01   -6.229528E+01    1.365659E+02   -1.584690E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.118749E+02   -8.719967E+01    4.743313E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01   -5.088376E+00    1.306790E+02   -1.435951E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.901646E+02   -2.509992E+01   -1.286419E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01   -2.603390E+01    1.294369E+02   -1.400884E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.849490E+02   -4.569778E+01    1.041147E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01   -3.080963E+00    1.278260E+02   -1.544353E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.996538E+02   -2.372924E+01   -1.381248E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01    1.346626E+01    1.442889E+02   -1.418035E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.019489E+02   -4.251085E+00   -3.354060E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01   -3.815874E+01    1.380503E+02   -1.609185E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.168582E+02   -6.012031E+01    2.359957E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01   -6.525689E+00    1.382697E+02   -1.524020E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.078260E+02   -2.513556E+01   -9.748594E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01   -9.133420E+00    1.321081E+02   -1.407343E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.891528E+02   -2.506074E+01   -5.092023E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01   -1.699769E+01    1.239502E+02   -1.471746E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.876563E+02   -3.495318E+01    3.424290E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01   -1.716527E+01    1.425951E+02   -1.461192E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.054510E+02   -3.418639E+01    2.588326E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01   -1.589650E+01    1.302240E+02   -1.632187E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.122635E+02   -3.337949E+01    3.802696E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01   -9.595714E+00    1.433545E+02   -1.494304E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.098648E+02   -2.552680E+01   -4.776969E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01   -1.173503E+01    1.309098E+02   -1.556222E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.044594E+02   -2.767510E+01   -4.431334E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01   -9.524955E+00    1.392461E+02   -1.436118E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.992800E+02   -2.409182E+01   -3.673341E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01   -3.183671E+01    1.262985E+02   -1.525721E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.966809E+02   -4.706097E+01    2.296595E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01   -1.843046E+01    1.398635E+02   -1.468742E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.036806E+02   -3.249463E+01    7.117616E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01   -1.276528E+01    1.284788E+02   -1.488279E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.948634E+02   -2.574638E+01    2.903139E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01   -2.321619E+01    1.442011E+02   -1.613713E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.242327E+02   -3.756113E+01    1.298668E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01   -1.789363E+01    1.355685E+02   -1.453033E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.979932E+02   -2.995973E+01    8.754179E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01   -4.658550E+01    1.268503E+02   -1.571386E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.026401E+02   -5.947697E+01    4.168942E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01   -3.556790E+01    1.243917E+02   -1.294305E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.689077E+02   -4.614391E+01    2.973743E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01   -1.019371E+01    1.215841E+02   -1.407967E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.793042E+02   -1.936577E+01    3.386844E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01   -5.877492E+01    1.316771E+02   -1.430511E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.915848E+02   -7.006805E+01    5.543886E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01    3.492225E+00    1.360319E+02   -1.490163E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.030446E+02   -4.575634E+00   -1.126825E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01   -2.501730E+01    1.364290E+02   -1.505946E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.051722E+02   -3.318353E+01    2.047797E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01   -1.763890E+01    1.277294E+02   -1.404304E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.852438E+02   -2.499790E+01    1.292263E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01   -1.235613E+01    1.250506E+02   -1.442693E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.866935E+02   -1.916977E+01    7.848639E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01   -3.347911E+01    1.427290E+02   -1.423283E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.023674E+02   -4.017542E+01    3.092743E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01   -2.532297E+01    1.267907E+02   -1.576222E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.035015E+02   -3.177960E+01    2.311008E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01   -1.992826E+01    1.354221E+02   -1.438107E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.965723E+02   -2.535187E+01    1.708064E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01   -2.908564E+01    1.357253E+02   -1.471349E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.006644E+02   -3.447082E+01    2.772035E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01    2.421247E+01    1.380483E+02   -1.518085E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.080192E+02    2.167129E+01   -2.979474E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01   -1.086296E+01    1.284097E+02   -1.442447E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.902212E+02   -1.397673E+01    9.188356E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.655000E-01   -3.132810E+01    1.424188E+02   -1.536056E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.145466E+02   -3.512858E+01    3.161783E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01   -3.225893E+01    1.366040E+02   -1.587930E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.146658E+02   -3.484473E+01    3.405963E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01   -4.161850E+01    1.343842E+02   -1.494753E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.019957E+02   -4.371336E+01    4.478657E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01   -2.423188E+01    1.369185E+02   -1.467897E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.014643E+02   -2.508704E+01    2.636231E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01   -6.428376E+01    1.346547E+02   -1.570696E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.108062E+02   -6.536744E+01    7.120365E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01   -2.132415E+01    1.329196E+02   -1.491088E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.000803E+02   -2.046558E+01    2.451041E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01   -4.281841E+01    1.436525E+02   -1.512851E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.132745E+02   -4.196492E+01    4.893173E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.725000E-01   -4.242811E+01    1.408090E+02   -1.515737E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.106672E+02   -4.057883E+01    4.928539E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.735000E-01   -1.693910E+01    1.366069E+02   -1.561360E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.117781E+02   -1.382074E+01    2.160591E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.745000E-01   -1.560173E+01    1.455269E+02   -1.646200E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.301306E+02   -1.059187E+01    2.156379E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.755000E-01    3.111939E+00    1.440387E+02   -1.451285E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.066673E+02    8.589708E+00    1.653406E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.765000E-01   -1.426649E+01    1.347638E+02   -1.580554E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.120071E+02   -7.947300E+00    2.125320E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.775000E-01   -8.257208E+00    1.409944E+02   -1.502684E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.093430E+02   -2.613421E+00    1.455753E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.785000E-01    2.603438E+01    1.375623E+02   -1.543381E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.104050E+02    3.435155E+01   -2.195525E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.795000E-01   -7.596279E+00    1.370086E+02   -1.488495E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.036485E+02    6.701964E-01    1.585359E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.805000E-01   -5.672436E+01    1.449729E+02   -1.500285E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.132993E+02   -4.902806E+01    7.099036E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.815000E-01   -9.943314E+00    1.393968E+02   -1.548799E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.128897E+02    8.092713E-01    2.082762E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.825000E-01   -3.603403E+01    1.365921E+02   -1.621511E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.182030E+02   -2.566327E+01    4.921572E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.835000E-01   -1.992946E+01    1.572981E+02   -1.479614E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.226387E+02   -8.643974E+00    3.451473E+01    0.000000E+00    0.000000E+00    0.000000E+00
