8.765000E-01    1.088773E+02    8.630363E+00   -1.184851E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.205226E+01    2.517067E+02   -1.071952E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01    1.063532E+02    2.032099E+01   -1.062331E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.209007E+01    2.347228E+02    3.183456E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01    1.096425E+02    2.706100E+01   -1.213225E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.267252E+01    2.557359E+02    9.943886E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01    1.254056E+02    3.854490E+01   -1.315076E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.705839E+01    2.838266E+02    1.987602E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01    1.170528E+02    3.158193E+01   -1.205783E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.755805E+01    2.625175E+02    1.349913E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01    1.079488E+02    9.377722E-01   -1.252573E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.632141E+01    2.584406E+02   -2.031094E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01    9.704076E+01    2.033647E+01   -1.032044E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.236863E+01    2.212963E+02    4.143769E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01    1.021135E+02    2.485491E+01   -1.058830E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.793799E+01    2.295619E+02    8.167279E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01    1.109737E+02    2.256414E+00   -1.222445E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.743813E+01    2.580254E+02   -1.975696E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01    1.147462E+02    1.180758E+01   -1.213154E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.778952E+01    2.607467E+02   -9.950939E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01    1.130822E+02    1.260039E+01   -1.175209E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.773984E+01    2.544451E+02   -8.688378E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01    1.192449E+02   -1.887003E+00   -1.201719E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.334187E+01    2.641093E+02   -2.703701E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01    1.034337E+02    1.979608E+01   -1.126503E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.523231E+01    2.386384E+02    8.055454E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01    1.062214E+02    2.072237E+01   -1.045252E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.477776E+01    2.319770E+02    1.015757E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01    1.215345E+02    2.656688E+00   -1.217881E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.927774E+01    2.680447E+02   -2.300645E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01    9.216768E+01    2.655164E+01   -1.067202E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.221493E+01    2.196837E+02    1.012144E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01    1.213750E+02    2.644382E+00   -1.098580E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.706106E+01    2.541946E+02   -2.342301E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01    1.223258E+02   -1.445818E+01   -1.117449E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.560692E+00    2.571731E+02   -4.343497E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01    1.049539E+02    8.576819E+00   -9.644023E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.106820E+01    2.210903E+02   -1.374596E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01    1.055628E+02   -1.171941E+00   -1.004526E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.197568E+01    2.263797E+02   -2.523665E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01    1.126637E+02    2.129809E+01   -1.048787E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.701876E+01    2.384941E+02   -1.681749E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01    9.152276E+01    2.862506E+01   -9.980598E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.459838E+01    2.099960E+02    1.089079E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01    1.075099E+02    1.557164E-01   -1.036182E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.484936E+01    2.314563E+02   -2.483806E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01    1.160005E+02    5.387250E+00   -1.069083E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.177394E+01    2.436307E+02   -2.180484E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01    9.740844E+01    4.450945E+01   -1.156552E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.624976E+01    2.331185E+02    2.636786E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01    9.086784E+01    7.014563E+01   -1.346445E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.086603E+02    2.472072E+02    5.638313E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01    1.060627E+02    3.226547E+01   -1.096446E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.174119E+01    2.351722E+02    1.026000E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01    1.209080E+02    3.015897E+00   -1.142231E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.188062E+01    2.563774E+02   -2.641982E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01    1.037698E+02    2.356963E+01   -1.199056E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.600958E+01    2.438871E+02    4.518986E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01    1.348831E+02   -3.441275E+01   -9.356524E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.326150E+01    2.477158E+02   -7.192089E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01    1.027248E+02    5.316096E+01   -1.280748E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.990572E+01    2.508642E+02    3.273093E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01    1.223107E+02    2.133081E+00   -1.102571E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.116694E+01    2.521420E+02   -2.913723E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01    9.405293E+01    4.984085E+01   -1.256721E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.677663E+01    2.381920E+02    3.037385E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01    1.018125E+02    1.946198E+01   -1.176343E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.231161E+01    2.379495E+02   -5.293933E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01    1.130771E+02    4.150536E+00   -1.066161E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.339023E+01    2.368986E+02   -2.576728E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01    9.776731E+01    2.586178E+01   -9.993606E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.474582E+01    2.132195E+02    2.087279E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01    9.840653E+01    4.015131E+01   -1.202117E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.611573E+01    2.354928E+02    1.696958E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01    9.276971E+01    2.845979E+01   -1.056258E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.973444E+01    2.138215E+02    5.716785E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01    1.101518E+02    1.325621E+01   -1.109514E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.564167E+01    2.374510E+02   -1.647143E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01    9.737892E+01    4.445494E+01   -1.212125E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.179131E+01    2.347859E+02    2.093342E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01    1.060424E+02    3.743038E+01   -1.127178E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.209688E+01    2.343416E+02    1.059918E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01    1.012634E+02    1.511690E+01   -1.092445E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.804281E+01    2.254855E+02   -1.285440E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01    1.049129E+02    3.321552E+01   -1.084581E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.708368E+01    2.278239E+02    5.345394E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01    1.119209E+02    1.398941E+01   -1.190525E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.021809E+01    2.468348E+02   -1.785573E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01    1.102201E+02    3.277710E+01   -1.021211E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.529497E+01    2.252570E+02    2.323815E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01    1.119276E+02    3.690955E+01   -1.203281E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.555528E+01    2.466681E+02    5.789181E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01    1.080818E+02    3.559522E+01   -1.285996E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.714874E+01    2.513159E+02    5.248748E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01    9.154331E+01    3.443603E+01   -1.074599E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.013145E+01    2.105564E+02    8.264026E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01    1.024016E+02    2.604732E+01   -9.893695E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.829165E+01    2.125794E+02   -3.955370E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01    1.007999E+02    2.733860E+01   -1.096214E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.373880E+01    2.219559E+02   -2.809716E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01    9.289916E+01    4.132683E+01   -1.237787E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.312818E+01    2.283134E+02    1.423754E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01    1.117332E+02    1.948072E+01   -1.026991E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.362573E+01    2.250532E+02   -1.524416E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01    1.088662E+02    1.077636E+01   -1.032041E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.482609E+01    2.223362E+02   -2.388162E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01    1.161842E+02    2.832013E+01   -1.142654E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.719093E+01    2.409940E+02   -8.195265E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01    8.906046E+01    3.834569E+01   -1.107957E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.721256E+01    2.084248E+02    1.057945E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01    9.921561E+01    3.750807E+01   -1.104708E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.623337E+01    2.182802E+02    6.228057E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01    9.270601E+01    3.205930E+01   -1.108190E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.127388E+01    2.116924E+02    2.049316E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01    8.892476E+01    4.907472E+01   -1.294476E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.564708E+01    2.265724E+02    2.063762E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01    1.174694E+02    1.929955E+01   -1.051303E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.629697E+01    2.304701E+02   -2.029190E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01    8.885231E+01    6.512450E+01   -1.312488E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.136365E+02    2.269072E+02    3.627295E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01    9.938688E+01    3.846966E+01   -1.252906E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.439870E+01    2.316068E+02    4.614599E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01    9.910865E+01    3.328088E+01   -1.152582E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.541801E+01    2.207953E+02   -6.497613E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01    1.430038E+02   -8.030768E+00   -8.916542E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.316390E+01    2.388518E+02   -5.898904E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01    1.261953E+02    1.422744E+01   -1.043261E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.216746E+01    2.364604E+02   -3.088204E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01    1.036495E+02    5.304038E+01   -1.249995E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.009115E+02    2.330194E+02    1.579654E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01    8.095168E+01    6.635611E+01   -1.381292E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.198902E+02    2.231301E+02    3.744531E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01    1.128591E+02    1.651562E+01   -1.004775E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.484086E+01    2.168422E+02   -2.558222E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01    7.385244E+01    8.095083E+01   -1.395277E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.362702E+02    2.156558E+02    5.349522E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01    9.867429E+01    4.768720E+01   -1.212177E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.553586E+01    2.220240E+02    1.009860E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01    1.010099E+02    4.191520E+01   -1.243969E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.108779E+01    2.274514E+02    3.139116E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01    9.505386E+01    4.963844E+01   -1.169510E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.628410E+01    2.132350E+02    1.270558E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01    8.901542E+01    5.543796E+01   -1.272257E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.066044E+02    2.170572E+02    2.049098E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01    8.278860E+01    6.715564E+01   -1.299037E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.199174E+02    2.128373E+02    3.416181E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01    1.169035E+02    9.479683E+00   -1.013310E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.996254E+01    2.193770E+02   -3.678269E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01    1.045222E+02    3.390057E+01   -1.087689E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.835273E+01    2.127417E+02   -8.678455E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01    1.029644E+02    4.032688E+01   -1.285611E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.326998E+01    2.307851E+02   -1.937565E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01    9.397970E+01    5.185331E+01   -1.192468E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.018585E+02    2.109326E+02    1.207035E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01    9.520339E+01    5.241161E+01   -1.274978E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.061671E+02    2.200946E+02    1.174298E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01    1.013786E+02    3.490810E+01   -1.146959E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.361437E+01    2.130626E+02   -8.624338E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01    1.046162E+02    2.693175E+01   -1.141189E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.554095E+01    2.159009E+02   -1.790312E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01    1.209205E+02    2.690394E+01   -1.165832E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.678226E+01    2.337011E+02   -2.541304E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01    9.594198E+01    5.872370E+01   -1.337719E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.169419E+02    2.242256E+02    1.514274E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01    9.180040E+01    6.015328E+01   -1.351091E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.195828E+02    2.207682E+02    1.767877E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01    7.446989E+01    8.528114E+01   -1.393425E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.469699E+02    2.065609E+02    4.869129E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01    1.109583E+02    3.412121E+01   -1.223816E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.863368E+01    2.268819E+02   -1.669407E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01    8.860766E+01    6.844263E+01   -1.425182E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.326066E+02    2.226490E+02    2.504652E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01    1.097550E+02    4.757062E+01   -1.312778E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.070274E+02    2.326472E+02   -4.658280E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01    9.335392E+01    5.906917E+01   -1.326206E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.194002E+02    2.168573E+02    1.305404E+01    0.000000E+00    0.000000E+00    0.000000E+00
