8.795000E-01    8.506644E+01    9.700349E+01   -1.538612E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.140112E+02    1.972788E+02    5.996904E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01    9.563521E+01    9.347826E+01   -1.448222E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.032884E+02    2.008140E+02   -4.718919E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01    8.058173E+01    8.838484E+01   -1.444731E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.983223E+02    1.860627E+02    3.167027E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01    9.211965E+01    8.319895E+01   -1.477753E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.957405E+02    1.997450E+02   -9.615172E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01    7.246209E+01    9.684427E+01   -1.410233E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.035751E+02    1.754579E+02    1.586980E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01    9.594144E+01    9.936577E+01   -1.515490E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.141406E+02    2.062982E+02   -3.359698E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01    8.570638E+01    8.505432E+01   -1.366111E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.888805E+02    1.854273E+02   -3.089890E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01    7.522282E+01    8.132110E+01   -1.327403E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.820483E+02    1.723580E+02    2.353407E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01    8.782492E+01    9.290512E+01   -1.428437E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.012368E+02    1.920748E+02    1.159471E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01    8.650563E+01    9.610054E+01   -1.579751E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.160873E+02    2.026271E+02    4.885582E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01    8.724187E+01    9.208548E+01   -1.478845E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.041488E+02    1.956486E+02    1.365430E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01    9.336878E+01    8.412330E+01   -1.414179E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.913672E+02    1.967222E+02   -9.385558E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01    9.373921E+01    8.902297E+01   -1.433506E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.974617E+02    1.987182E+02   -5.810328E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01    8.371766E+01    8.674390E+01   -1.441382E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.960849E+02    1.894908E+02    8.998628E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01    9.744756E+01    9.215021E+01   -1.331093E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.924602E+02    1.946231E+02   -6.242184E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01    7.711002E+01    8.267108E+01   -1.445466E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.926093E+02    1.835770E+02    2.223951E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01    9.007989E+01    8.641088E+01   -1.418100E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.938945E+02    1.942567E+02   -4.812967E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01    8.218659E+01    8.932948E+01   -1.377073E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.934891E+02    1.834264E+02    3.500933E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01    7.845024E+01    8.686337E+01   -1.401915E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.930175E+02    1.817935E+02    4.629191E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01    8.495405E+01    8.843963E+01   -1.410983E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.950646E+02    1.889251E+02    9.557715E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01    9.163002E+01    9.414077E+01   -1.545425E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.110165E+02    2.054384E+02    7.697036E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01    9.062573E+01    8.939290E+01   -1.451654E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.991616E+02    1.975832E+02   -2.678405E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01    8.887188E+01    9.373100E+01   -1.422771E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.009448E+02    1.935956E+02    1.994098E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01    9.002062E+01    8.787684E+01   -1.415510E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.947706E+02    1.944064E+02   -3.214812E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01    8.225505E+01    8.263450E+01   -1.430901E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.910486E+02    1.882606E+02   -1.148197E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01    9.123768E+01    9.793930E+01   -1.487517E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.100329E+02    2.010631E+02    3.526419E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01    9.182958E+01    8.874730E+01   -1.476760E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.001923E+02    2.010236E+02   -3.711807E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01    8.529322E+01    9.049922E+01   -1.523873E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.056676E+02    1.983862E+02    2.658607E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01    8.934947E+01    9.061522E+01   -1.455503E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.002224E+02    1.969962E+02   -2.794774E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01    9.009064E+01    9.071642E+01   -1.384877E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.947401E+02    1.924058E+02   -6.794445E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01    9.046900E+01    9.815040E+01   -1.520269E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.126000E+02    2.030462E+02    4.557721E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01    9.477088E+01    8.779563E+01   -1.459222E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.976865E+02    2.030537E+02   -6.265418E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01    8.617568E+01    9.049265E+01   -1.419201E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.972317E+02    1.916482E+02    2.389567E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01    8.627123E+01    8.471616E+01   -1.480060E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.963510E+02    1.964511E+02   -2.031547E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01    9.531600E+01    8.658032E+01   -1.401959E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.919048E+02    1.992000E+02   -7.525634E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01    8.681165E+01    8.660249E+01   -1.391546E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.911557E+02    1.903781E+02   -8.274092E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01    8.376311E+01    9.031685E+01   -1.467820E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.006813E+02    1.931255E+02    4.295453E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01    9.581097E+01    8.949516E+01   -1.432864E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.971116E+02    2.022716E+02   -5.485177E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01    8.321463E+01    8.368634E+01   -1.369909E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.866597E+02    1.853324E+02   -1.853521E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01    9.018332E+01    9.071839E+01   -1.426123E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.976572E+02    1.964986E+02   -2.654902E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01    8.790145E+01    8.987323E+01   -1.413569E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.961283E+02    1.933450E+02    9.623220E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01    9.009370E+01    8.293482E+01   -1.499154E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.957667E+02    2.022227E+02   -5.785160E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01    6.777719E+01    9.076272E+01   -1.330476E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.903797E+02    1.673824E+02    1.722493E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01    9.698461E+01    9.144834E+01   -1.500042E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.039201E+02    2.088611E+02   -4.502314E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01    9.209821E+01    8.919651E+01   -1.436242E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.968996E+02    1.993736E+02   -2.441964E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01    8.357851E+01    8.862441E+01   -1.394081E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.929344E+02    1.878903E+02    3.761154E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01    7.397803E+01    8.407850E+01   -1.358387E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.858994E+02    1.760944E+02    7.761172E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01    1.036008E+02    8.536585E+01   -1.440780E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.932399E+02    2.111389E+02   -1.389752E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01    8.696288E+01    9.151625E+01   -1.403808E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.965908E+02    1.922605E+02    3.527718E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01    7.819722E+01    9.275611E+01   -1.474819E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.030641E+02    1.894658E+02    1.148382E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01    9.449472E+01    8.620563E+01   -1.471983E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.963705E+02    2.050696E+02   -5.993081E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01    8.820865E+01    9.761231E+01   -1.482896E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.083585E+02    1.995962E+02    7.431578E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01    9.063523E+01    8.670594E+01   -1.438134E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.940388E+02    1.989136E+02   -2.407668E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01    8.574642E+01    9.014816E+01   -1.432813E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.971244E+02    1.935032E+02    3.757471E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01    9.329127E+01    8.633196E+01   -1.434524E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.933518E+02    2.013145E+02   -4.630568E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01    9.021520E+01    9.493871E+01   -1.432748E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.016229E+02    1.978976E+02    4.167945E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01    8.904018E+01    9.195856E+01   -1.471454E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.017050E+02    2.002348E+02    3.046381E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01    9.021287E+01    8.830021E+01   -1.511778E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.010451E+02    2.046009E+02   -4.679666E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01    8.891702E+01    9.497681E+01   -1.462547E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.037662E+02    1.994203E+02    5.570846E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01    8.862529E+01    8.559218E+01   -1.541805E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.006219E+02    2.057691E+02   -1.120326E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01    8.317285E+01    9.662969E+01   -1.466960E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.054894E+02    1.937663E+02    1.116298E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01    9.653037E+01    9.384544E+01   -1.461666E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.022334E+02    2.069555E+02   -7.218531E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01    9.150257E+01    8.833733E+01   -1.520322E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.015427E+02    2.070241E+02   -1.056317E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01    7.339326E+01    7.489566E+01   -1.137178E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.591304E+02    1.595150E+02    2.304674E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01    7.577931E+01    7.462496E+01   -1.260151E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.682114E+02    1.715639E+02    4.442347E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01    9.411631E+01    9.079499E+01   -1.508977E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.028247E+02    2.090104E+02   -7.639630E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01    9.700836E+01    8.638189E+01   -1.472297E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.956366E+02    2.090982E+02   -6.260073E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01    8.288567E+01    8.969232E+01   -1.529634E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.032434E+02    1.997717E+02    6.998558E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01    8.738627E+01    8.169951E+01   -1.315401E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.789907E+02    1.874407E+02   -2.494077E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01    8.603135E+01    8.426382E+01   -1.295773E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.799540E+02    1.845630E+02    4.928143E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01    9.930607E+01    7.987252E+01   -1.430562E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.858162E+02    2.084078E+02   -1.268565E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01    1.031301E+02    8.872063E+01   -1.516537E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.008440E+02    2.189663E+02   -8.536517E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01    1.010723E+02    9.291130E+01   -1.557531E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.081024E+02    2.200731E+02   -3.760583E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01    9.363031E+01    8.473408E+01   -1.488527E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.948084E+02    2.076843E+02   -4.344435E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01    8.630294E+01    9.174235E+01   -1.398970E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.949042E+02    1.932708E+02    6.504820E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01    8.520219E+01    8.834207E+01   -1.426028E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.935191E+02    1.945497E+02    4.878478E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01    8.976699E+01    9.344505E+01   -1.489210E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.030907E+02    2.040078E+02    5.557317E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01    9.942662E+01    9.403720E+01   -1.541350E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.075342E+02    2.174201E+02   -1.256036E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01    9.856688E+01    8.989908E+01   -1.437206E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.956000E+02    2.086581E+02   -3.669755E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01    8.519260E+01    7.907192E+01   -1.413192E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.831723E+02    1.939788E+02   -1.918006E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01    8.930964E+01    7.781733E+01   -1.327217E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.753408E+02    1.912718E+02   -5.895312E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01    7.904795E+01    8.992491E+01   -1.373150E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.907457E+02    1.847614E+02    1.119686E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01    8.526002E+01    8.638548E+01   -1.471479E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.944104E+02    1.988516E+02    4.118715E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01    9.553789E+01    8.716026E+01   -1.440082E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.927612E+02    2.062878E+02   -3.023006E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01    9.268859E+01    9.040063E+01   -1.462113E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.974874E+02    2.053360E+02    1.777131E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01    8.659748E+01    8.438975E+01   -1.402870E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.870536E+02    1.951370E+02    1.886298E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.655000E-01    8.390980E+01    8.931777E+01   -1.423878E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.937825E+02    1.937482E+02    7.390754E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01    9.139234E+01    8.777193E+01   -1.418382E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.913308E+02    2.012159E+02    1.209828E+00    0.000000E+00    0.000000E+00    0.000000E+00
