 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
3.568500E+00   -1.313419E+02    4.806383E+01   -1.669130E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.796130E+01   -3.025230E+02   -1.783845E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.569500E+00   -1.476011E+02    3.990305E+01   -1.817202E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.609598E+01   -3.335712E+02   -3.441636E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.570500E+00   -1.302186E+02    2.391702E+01   -1.670621E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.852107E+01   -3.010912E+02    1.012068E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.571500E+00   -1.304603E+02    3.524073E+01   -1.817918E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.526145E+01   -3.165130E+02   -9.536186E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.572500E+00   -1.246335E+02    2.478787E+01   -1.560291E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.943899E+01   -2.832452E+02    1.043704E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.573500E+00   -1.215441E+02    4.694671E+01   -1.496754E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.978564E+01   -2.733264E+02   -1.289142E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.574500E+00   -1.476252E+02    5.447392E+01   -1.874490E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.114836E+02   -3.374735E+02   -1.039985E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.575500E+00   -1.012053E+02    2.230058E+01   -1.355531E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.663216E+01   -2.384798E+02    1.039537E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.576500E+00   -1.341361E+02    5.079803E+01   -1.642077E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.030995E+02   -2.992979E+02   -8.372331E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.577500E+00   -1.336658E+02    2.394089E+01   -1.692027E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.054634E+01   -3.039744E+02    2.049557E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.578500E+00   -1.264836E+02    4.209582E+01   -1.688919E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.000369E+02   -2.956070E+02    1.337517E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.579500E+00   -1.453384E+02    5.554862E+01   -1.840964E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.195571E+02   -3.288763E+02   -4.840714E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.580500E+00   -1.420522E+02    4.446173E+01   -1.870395E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.122623E+02   -3.279552E+02    7.166555E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.581500E+00   -1.075983E+02    4.259477E+01   -1.463186E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.679976E+01   -2.531114E+02   -2.457035E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.582500E+00   -1.170871E+02    2.525475E+01   -1.459250E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.107142E+01   -2.611741E+02    2.000509E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.583500E+00   -1.398399E+02    5.951379E+01   -1.794078E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.288651E+02   -3.167456E+02   -4.532868E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.584500E+00   -1.197823E+02    1.820260E+01   -1.568460E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.122978E+01   -2.739535E+02    2.999031E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.585500E+00   -1.263092E+02    4.994322E+01   -1.597681E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.149405E+02   -2.820724E+02    2.698214E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.586500E+00   -1.226324E+02    5.889668E+01   -1.654593E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.276353E+02   -2.840152E+02   -6.494514E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.587500E+00   -1.223453E+02    3.569785E+01   -1.884929E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.173503E+02   -3.066865E+02    1.803286E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.588500E+00   -1.301538E+02    7.747439E+01   -1.838895E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.555813E+02   -3.078153E+02   -1.943520E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.589500E+00   -1.023578E+02    3.364961E+01   -1.230702E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.938120E+01   -2.204437E+02    1.393740E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.590500E+00   -1.177881E+02    4.894194E+01   -1.495700E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.164936E+02   -2.610685E+02    6.341878E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.591500E+00   -8.565814E+01    2.019639E+01   -1.155223E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.480298E+01   -1.958970E+02    2.129230E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.592500E+00   -1.405199E+02    7.669510E+01   -1.810971E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.610278E+02   -3.122000E+02   -7.220435E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.593500E+00   -1.278804E+02    7.076845E+01   -1.826986E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.574904E+02   -3.001830E+02   -5.957495E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.594500E+00   -1.217099E+02    4.944853E+01   -1.616933E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.277854E+02   -2.732772E+02    1.293082E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.595500E+00   -1.100313E+02    6.827057E+01   -1.505151E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.414769E+02   -2.505553E+02   -9.901094E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.596500E+00   -1.174938E+02    5.259867E+01   -1.577404E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.316462E+02   -2.639466E+02    1.021246E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.597500E+00   -9.906047E+01    4.524179E+01   -1.570469E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.264208E+02   -2.447174E+02    9.390938E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.598500E+00   -1.184391E+02    6.710773E+01   -1.516212E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.443704E+02   -2.575093E+02   -9.328218E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.599500E+00   -9.614290E+01    4.222793E+01   -1.386649E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.159216E+02   -2.231545E+02    1.263814E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.600500E+00   -7.016586E+01    6.611202E+01   -1.236399E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.318600E+02   -1.829969E+02   -2.269101E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.601500E+00   -8.617361E+01    2.821606E+01   -1.110420E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.908216E+01   -1.864574E+02    2.190538E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.602500E+00   -9.191672E+01    8.128396E+01   -1.426193E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.591362E+02   -2.200676E+02   -2.261840E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.603500E+00   -9.166620E+01    7.701031E+01   -1.446939E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.556668E+02   -2.219231E+02   -1.931362E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.604500E+00   -1.171794E+02    6.766919E+01   -1.518435E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.526202E+02   -2.512976E+02    6.026334E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.605500E+00   -1.107239E+02    6.582226E+01   -1.717786E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.637648E+02   -2.631478E+02    5.191348E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.606500E+00   -1.213231E+02    8.169266E+01   -1.848773E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.886896E+02   -2.835394E+02   -1.073955E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.607500E+00   -9.027075E+01    5.717294E+01   -1.387369E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.376378E+02   -2.112258E+02    2.736261E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.608500E+00   -9.373545E+01    7.983182E+01   -1.471259E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.663534E+02   -2.209193E+02   -1.356422E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.609500E+00   -1.039410E+02    7.746470E+01   -1.655636E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.764728E+02   -2.458025E+02   -3.960262E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.610500E+00   -1.172661E+02    8.769682E+01   -1.650933E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.865476E+02   -2.576992E+02   -4.231904E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.611500E+00   -9.187407E+01    7.393510E+01   -1.495807E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.657460E+02   -2.186144E+02   -5.958109E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.612500E+00   -8.127909E+01    8.422946E+01   -1.446108E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.731331E+02   -2.030450E+02   -2.069516E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.613500E+00   -8.841732E+01    5.839528E+01   -1.399007E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.465857E+02   -2.047699E+02    7.403884E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.614500E+00   -7.908643E+01    9.606364E+01   -1.439345E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.856890E+02   -1.987492E+02   -3.036458E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.615500E+00   -9.448194E+01    7.888439E+01   -1.541352E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.772570E+02   -2.209633E+02   -4.191191E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.616500E+00   -8.496702E+01    9.253810E+01   -1.552209E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.915600E+02   -2.118463E+02   -2.128380E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.617500E+00   -9.070393E+01    7.477885E+01   -1.441407E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.682527E+02   -2.069515E+02   -1.343221E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.618500E+00   -7.503109E+01    5.137941E+01   -1.176368E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.287408E+02   -1.695019E+02    8.381557E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.619500E+00   -9.880906E+01    7.186812E+01   -1.444595E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.669666E+02   -2.136614E+02    8.191297E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.620500E+00   -7.470484E+01    1.019195E+02   -1.600414E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.071128E+02   -2.018695E+02   -3.163700E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.621500E+00   -9.785114E+01    9.187590E+01   -1.656905E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.025756E+02   -2.274909E+02   -6.283861E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.622500E+00   -9.120530E+01    7.003001E+01   -1.370859E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.629636E+02   -1.969723E+02    7.985966E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.623500E+00   -7.664500E+01    8.672537E+01   -1.540209E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.910621E+02   -1.960160E+02   -1.503625E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.624500E+00   -7.558668E+01    7.522508E+01   -1.337142E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.665817E+02   -1.780050E+02   -5.644145E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.625500E+00   -9.766189E+01    9.220925E+01   -1.629350E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.043319E+02   -2.206683E+02   -2.124089E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.626500E+00   -6.189097E+01    9.762448E+01   -1.397461E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.937409E+02   -1.675652E+02   -3.090441E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.627500E+00   -7.513074E+01    8.396431E+01   -1.550252E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.930125E+02   -1.904986E+02   -9.348131E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.628500E+00   -8.210671E+01    9.000903E+01   -1.323976E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.828055E+02   -1.786615E+02   -7.976155E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.629500E+00   -6.950968E+01    8.292922E+01   -1.389555E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.815462E+02   -1.711723E+02   -1.105141E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.630500E+00   -7.895720E+01    7.722306E+01   -1.452579E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.816577E+02   -1.835199E+02    1.246510E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.631500E+00   -8.180349E+01    9.705937E+01   -1.457690E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.007044E+02   -1.867178E+02   -1.140552E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.632500E+00   -7.620449E+01    8.312632E+01   -1.514789E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.930948E+02   -1.834878E+02   -3.279062E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.633500E+00   -7.348180E+01    9.672119E+01   -1.529019E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.075163E+02   -1.809934E+02   -1.453637E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.634500E+00   -8.202209E+01    9.756435E+01   -1.498629E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.063508E+02   -1.859651E+02   -7.755763E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.635500E+00   -5.390205E+01    7.608897E+01   -1.295270E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.717167E+02   -1.430824E+02   -1.220651E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.636500E+00   -7.559430E+01    8.727278E+01   -1.477391E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.964794E+02   -1.760448E+02   -3.291319E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.637500E+00   -5.780411E+01    9.349756E+01   -1.380376E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.958926E+02   -1.508605E+02   -1.994913E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.638500E+00   -6.823156E+01    9.739694E+01   -1.527397E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.109494E+02   -1.707288E+02   -1.439937E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.639500E+00   -6.686016E+01    8.027813E+01   -1.313055E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.793303E+02   -1.531237E+02   -2.110224E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.640500E+00   -7.202025E+01    8.000492E+01   -1.516720E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.954714E+02   -1.706242E+02    3.073728E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.641500E+00   -5.132045E+01    1.117762E+02   -1.393755E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.155306E+02   -1.425249E+02   -3.476757E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.642500E+00   -7.381755E+01    8.170091E+01   -1.364487E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.858001E+02   -1.603731E+02    4.597733E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.643500E+00   -7.936220E+01    9.336496E+01   -1.587147E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.149193E+02   -1.796867E+02    1.896729E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.644500E+00   -7.265192E+01    8.365813E+01   -1.411451E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.924441E+02   -1.603879E+02    4.071846E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.645500E+00   -6.085586E+01    9.126014E+01   -1.385915E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.977412E+02   -1.463783E+02   -9.480216E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.646500E+00   -6.806419E+01    8.712103E+01   -1.415053E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.969474E+02   -1.535427E+02    3.489087E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.647500E+00   -4.615457E+01    8.855133E+01   -1.213771E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.819070E+02   -1.205116E+02   -1.842001E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.648500E+00   -8.549523E+01    7.892878E+01   -1.524451E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.994676E+02   -1.748383E+02    2.144304E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.649500E+00   -6.271853E+01    1.166006E+02   -1.550870E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.369181E+02   -1.539789E+02   -1.993087E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.650500E+00   -5.136507E+01    7.671087E+01   -1.292407E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.791966E+02   -1.263804E+02   -3.483630E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.651500E+00   -3.916400E+01    9.285856E+01   -1.320172E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.965352E+02   -1.156706E+02   -2.305465E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.652500E+00   -6.044635E+01    9.502278E+01   -1.411159E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.067769E+02   -1.395213E+02   -5.210641E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.653500E+00   -4.102186E+01    9.168989E+01   -1.502919E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.116340E+02   -1.260160E+02   -1.894275E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.654500E+00   -5.150292E+01    9.959866E+01   -1.481011E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.171996E+02   -1.334582E+02   -1.417737E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.655500E+00   -4.198351E+01    1.032330E+02   -1.350310E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.099806E+02   -1.160635E+02   -2.343583E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.656500E+00   -4.107998E+01    9.039264E+01   -1.337740E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.975896E+02   -1.133412E+02   -1.584082E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.657500E+00   -5.848716E+01    9.460367E+01   -1.546116E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.196383E+02   -1.402885E+02   -2.758862E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.658500E+00   -4.587687E+01    1.111030E+02   -1.613052E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.403945E+02   -1.321630E+02   -2.248711E+01    0.000000E+00    0.000000E+00    0.000000E+00
