1.329500E+00    1.469067E+02   -2.714993E+01   -2.512293E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.154634E+01    2.782265E+02    5.611401E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.330500E+00    1.090533E+02   -3.381350E+01   -2.502640E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.687230E+01    2.530659E+02   -5.089177E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.331500E+00    1.006613E+02   -3.395302E+01   -2.602956E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.899612E+01    2.554661E+02   -6.637608E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.332500E+00    1.417426E+02   -3.701967E+01   -2.419506E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.850450E+01    2.741084E+02   -1.999266E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.333500E+00    1.030923E+02   -2.240105E+01   -2.562248E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.108649E+01    2.588746E+02    1.860244E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.334500E+00    1.126988E+02   -2.733424E+01   -2.227127E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.931375E+01    2.441266E+02   -6.826661E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.335500E+00    1.408361E+02   -3.874041E+01   -2.918031E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.979873E+01    3.144201E+02   -3.289432E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.336500E+00    1.032823E+02   -3.183206E+01   -2.354805E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.527724E+01    2.487227E+02   -5.064118E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.337500E+00    1.444346E+02   -3.746118E+01   -2.451976E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.220097E+01    2.886956E+02   -1.674350E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.338500E+00    1.182503E+02   -2.629867E+01   -2.482219E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.488277E+01    2.731500E+02    1.891126E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.339500E+00    1.275908E+02   -3.908872E+01   -2.500349E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.493540E+01    2.823449E+02   -5.775375E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.340500E+00    1.583261E+02   -3.699435E+01   -2.644654E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.679261E+01    3.186610E+02    1.410066E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.341500E+00    1.000006E+02   -1.848422E+01   -2.189563E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.481259E+01    2.420160E+02    4.620849E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.342500E+00    1.525331E+02   -4.074809E+01   -2.592448E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.964825E+01    3.139543E+02   -2.452973E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.343500E+00    1.110925E+02   -2.573964E+01   -2.052604E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.850729E+01    2.431511E+02    1.025775E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.344500E+00    1.267160E+02   -2.899921E+01   -2.298988E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.631740E+01    2.758024E+02    1.567550E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.345500E+00    9.926535E+01   -1.615099E+01   -2.197492E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.510962E+01    2.484420E+02    6.298207E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.346500E+00    1.449389E+02   -3.433504E+01   -2.170051E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.926229E+01    2.843742E+02    9.875965E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.347500E+00    1.035333E+02   -2.121723E+01   -1.736812E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.082436E+01    2.188011E+02    3.271791E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.348500E+00    1.054456E+02   -2.459650E+01   -1.911846E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.709861E+01    2.347609E+02    1.078945E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.349500E+00    1.462349E+02   -3.777486E+01   -2.480038E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.865945E+01    3.121447E+02   -1.241555E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.350500E+00    9.064833E+01   -1.903053E+01   -2.335267E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.139880E+01    2.580991E+02    2.754938E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.351500E+00    1.312527E+02   -3.467595E+01   -2.196832E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.183817E+01    2.824300E+02   -1.664421E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.352500E+00    1.173642E+02   -2.114649E+01   -2.554437E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.809336E+01    2.995936E+02    6.456127E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.353500E+00    1.109038E+02   -2.423757E+01   -2.180931E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.399803E+01    2.677063E+02    2.708723E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.354500E+00    9.322998E+01   -1.646280E+01   -1.973940E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.341934E+01    2.364986E+02    5.305776E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.355500E+00    1.141468E+02   -2.949519E+01   -2.259690E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.024788E+01    2.790132E+02   -9.629079E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.356500E+00    1.333815E+02   -2.910872E+01   -2.600947E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.702507E+01    3.231665E+02    3.247208E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.357500E+00    1.055427E+02   -2.021395E+01   -2.066837E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.950445E+01    2.588566E+02    4.973298E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.358500E+00    1.021454E+02   -2.762490E+01   -2.012170E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.463196E+01    2.523399E+02   -1.883297E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.359500E+00    1.053233E+02   -2.146877E+01   -2.079910E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.131296E+01    2.620298E+02    4.044695E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.360500E+00    1.166457E+02   -2.721672E+01   -2.424081E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.346892E+01    3.011731E+02    1.590578E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.361500E+00    1.164728E+02   -2.602019E+01   -2.021010E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.448989E+01    2.697312E+02    2.527665E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.362500E+00    1.161981E+02   -3.904332E+01   -2.403300E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.307455E+01    3.007752E+02   -8.691324E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.363500E+00    6.610098E+01   -8.341945E+00   -1.925264E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.839181E+01    2.211443E+02    7.035888E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.364500E+00    1.294971E+02   -2.661424E+01   -1.829388E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.196078E+01    2.678172E+02    4.896664E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.365500E+00    1.029313E+02   -3.829959E+01   -1.996003E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.535370E+01    2.611795E+02   -1.110088E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.366500E+00    1.390857E+02   -2.647309E+01   -1.780760E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.099824E+01    2.732389E+02    6.952097E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.367500E+00    1.053772E+02   -2.314130E+01   -1.884352E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.085815E+01    2.556954E+02    2.572887E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.368500E+00    1.251065E+02   -3.755887E+01   -2.189082E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.980766E+01    2.993966E+02   -5.850153E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.369500E+00    1.053184E+02   -2.770640E+01   -2.012972E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.794857E+01    2.684358E+02   -1.587025E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.370500E+00    1.447069E+02   -3.569900E+01   -2.025931E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.560448E+01    3.040102E+02    7.485358E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.371500E+00    1.391788E+02   -3.201676E+01   -1.954438E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.055735E+01    2.930157E+02    2.114209E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.372500E+00    1.204804E+02   -3.263430E+01   -1.972953E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.209990E+01    2.808527E+02   -2.517732E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.373500E+00    8.675111E+01   -2.854943E+01   -2.147619E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.238578E+01    2.675193E+02   -6.370608E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.374500E+00    1.099316E+02   -2.842828E+01   -1.812163E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.541213E+01    2.593163E+02   -1.100216E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.375500E+00    1.265058E+02   -2.558361E+01   -2.461650E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.733090E+01    3.315115E+02    5.262531E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.376500E+00    1.175262E+02   -4.157511E+01   -2.189441E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.546622E+01    3.013352E+02   -1.140680E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.377500E+00    1.369721E+02   -3.414017E+01   -2.142931E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.832420E+01    3.148928E+02   -2.279443E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.378500E+00    1.324843E+02   -2.737239E+01   -1.798196E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.515398E+01    2.811007E+02    5.040952E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.379500E+00    1.170365E+02   -3.913076E+01   -2.175947E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.392842E+01    3.025503E+02   -9.339106E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.380500E+00    1.380422E+02   -3.106402E+01   -1.867787E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.063652E+01    2.956795E+02    2.890715E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.381500E+00    1.099677E+02   -3.025724E+01   -1.757558E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.712313E+01    2.598943E+02   -2.802176E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.382500E+00    1.523174E+02   -3.935298E+01   -1.822991E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.722226E+01    3.052719E+02   -1.516555E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.383500E+00    9.564836E+01   -2.133701E+01   -1.695011E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.813983E+01    2.429244E+02    2.145506E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.384500E+00    9.713482E+01   -2.520461E+01   -1.840137E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.536496E+01    2.591325E+02   -1.098668E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.385500E+00    1.108919E+02   -2.256929E+01   -1.654310E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.855492E+01    2.538434E+02    4.599925E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.386500E+00    1.063489E+02   -3.190367E+01   -1.829667E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.143145E+01    2.676265E+02   -5.188919E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.387500E+00    1.108317E+02   -2.033600E+01   -1.635053E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.681659E+01    2.540121E+02    6.796769E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.388500E+00    1.043970E+02   -2.536544E+01   -1.914422E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.800251E+01    2.753618E+02    5.563977E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.389500E+00    1.055207E+02   -3.703989E+01   -1.845829E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.664095E+01    2.696267E+02   -1.036547E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.390500E+00    1.128394E+02   -1.298415E+01   -2.087012E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.138358E+01    3.003784E+02    1.431544E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.391500E+00    1.103223E+02   -2.952987E+01   -2.155716E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.810883E+01    3.056886E+02   -2.100717E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.392500E+00    1.271457E+02   -3.612742E+01   -2.162138E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.407548E+01    3.219176E+02   -4.454816E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.393500E+00    9.545799E+01   -1.167630E+01   -2.212317E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.360764E+01    2.992446E+02    1.152330E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.394500E+00    1.057754E+02   -3.112448E+01   -2.258129E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.241398E+01    3.134487E+02   -4.730661E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.395500E+00    1.025886E+02   -2.600479E+01   -2.125496E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.501999E+01    2.999905E+02   -6.386103E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.396500E+00    1.283307E+02   -2.637511E+01   -2.411844E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.252301E+01    3.518601E+02    5.431777E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.397500E+00    9.902722E+01   -2.575378E+01   -1.780350E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.681005E+01    2.644939E+02   -1.166453E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.398500E+00    9.752210E+01   -1.892693E+01   -1.967805E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.543137E+01    2.829146E+02    5.131442E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.399500E+00    1.134664E+02   -3.265388E+01   -1.883778E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.610141E+01    2.903933E+02   -4.462730E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.400500E+00    1.115250E+02   -1.696237E+01   -1.959912E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.391165E+01    2.975805E+02    1.052185E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.401500E+00    1.013060E+02   -3.073747E+01   -1.861329E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.421740E+01    2.786026E+02   -5.649529E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.402500E+00    7.999035E+01   -2.048817E+01   -1.797618E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.351914E+01    2.542372E+02   -7.649126E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.403500E+00    9.537687E+01   -1.864896E+01   -1.912483E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.467009E+01    2.801480E+02    4.901727E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.404500E+00    1.000435E+02   -3.138899E+01   -1.946106E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.773958E+01    2.894114E+02   -6.644720E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.405500E+00    1.194843E+02   -2.362988E+01   -1.760759E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.606117E+01    2.909573E+02    5.790315E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.406500E+00    1.140751E+02   -2.403900E+01   -1.649594E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.371847E+01    2.746484E+02    4.123235E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.407500E+00    1.120078E+02   -3.534692E+01   -1.685212E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.549572E+01    2.780463E+02   -7.897750E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.408500E+00    1.139147E+02   -2.504686E+01   -2.065289E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.520659E+01    3.180386E+02    2.945928E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.409500E+00    1.176251E+02   -2.813198E+01   -1.771436E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.107101E+01    2.927120E+02    8.154901E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.410500E+00    1.362807E+02   -3.978322E+01   -2.302850E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.544056E+01    3.650274E+02   -6.555496E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.411500E+00    1.332604E+02   -3.602107E+01   -2.248267E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.070628E+01    3.575068E+02   -3.602488E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.412500E+00    1.269881E+02   -3.151425E+01   -2.656856E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.687598E+01    3.941235E+02   -4.356217E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.413500E+00    1.378014E+02   -4.446778E+01   -2.192554E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.777498E+01    3.581651E+02   -1.124071E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.414500E+00    1.448207E+02   -2.867355E+01   -2.279851E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.518578E+01    3.755062E+02    6.813614E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.415500E+00    1.225391E+02   -3.380588E+01   -2.271105E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.986928E+01    3.537683E+02   -4.230143E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.416500E+00    1.245575E+02   -4.493709E+01   -2.076524E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.617076E+01    3.373916E+02   -1.539872E+01    0.000000E+00    0.000000E+00    0.000000E+00
